Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:54:41,0.18032786885246,7.05174000002444,7.05174000002444,0.00000000000000
2025-03-25 07:54:42,0.27088607594937,8.29819699999643,8.29819699999643,0.00000000000000
2025-03-25 07:54:43,0.16581632653061,8.61283199998434,8.61283199998434,0.00000000000000
2025-03-25 07:54:44,0.13350125944584,7.19553799999994,7.19553799999994,0.00000000000000
2025-03-25 07:54:45,0.11417816813049,6.43772800001898,6.43772800001898,0.00000000000000
2025-03-25 07:54:46,0.13476070528967,6.72990199999185,6.72990199999185,0.00000000000000
2025-03-25 07:54:47,0.13745271122320,6.63535900000716,6.63535900000716,0.00000000000000
2025-03-25 07:54:48,0.12468513853904,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-25 07:54:49,0.12342569269521,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-25 07:54:50,0.11949685534591,6.49339200000395,6.49339200000395,0.00000000000000
2025-03-25 07:54:51,0.12311557788945,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-25 07:54:52,0.11572327044025,6.43742200001725,6.43742200001725,0.00000000000000
2025-03-25 07:54:53,0.11809045226131,6.47935399998096,6.47935399998096,0.00000000000000
2025-03-25 07:54:54,0.11979823455233,6.46067600001697,6.46067600001697,0.00000000000000
2025-03-25 07:54:55,0.12090680100756,6.52610600000480,6.52610600000480,0.00000000000000
2025-03-25 07:54:56,0.12060301507538,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-25 07:54:57,0.10831234256927,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-25 07:54:58,0.12201257861635,6.46574200000032,6.46574200000032,0.00000000000000
2025-03-25 07:54:59,0.12610340479193,6.54783499997575,6.54783499997575,0.00000000000000
2025-03-25 07:55:00,0.11586901763224,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-25 07:55:01,0.11209068010076,6.47947599997860,6.47947599997860,0.00000000000000
2025-03-25 07:55:02,0.11683417085427,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-25 07:55:03,0.12562814070352,6.50486599997384,6.50486599997384,0.00000000000000
2025-03-25 07:55:04,0.12327044025157,6.46891700002016,6.46891700002016,0.00000000000000
2025-03-25 07:55:05,0.12216624685139,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-25 07:55:06,0.13098236775819,6.56687799998326,6.56687799998326,0.00000000000000
2025-03-25 07:55:07,0.11838790931990,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-25 07:55:08,0.26322418136020,7.17673900001682,7.17673900001682,0.00000000000000
2025-03-25 07:55:09,0.12562814070352,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-25 07:55:10,0.12578616352201,6.53764100000262,6.53764100000262,0.00000000000000
2025-03-25 07:55:11,0.11306532663317,6.45860199999879,6.45860199999879,0.00000000000000
2025-03-25 07:55:12,0.11557788944724,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-25 07:55:13,0.12594458438287,6.56297100000666,6.56297100000666,0.00000000000000
2025-03-25 07:55:14,0.12075471698113,6.45567199998186,6.45567199998186,0.00000000000000
2025-03-25 07:55:15,0.11698113207547,6.41642600001069,6.41642600001069,0.00000000000000
2025-03-25 07:55:16,0.11809045226131,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-25 07:55:17,0.11979823455233,6.47715699998662,6.47715699998662,0.00000000000000
2025-03-25 07:55:18,0.11979823455233,6.52317599998787,6.52317599998787,0.00000000000000
2025-03-25 07:55:19,0.13207547169811,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-25 07:55:20,0.12201257861635,6.56828200002201,6.56828200002201,0.00000000000000
2025-03-25 07:55:21,0.12342569269521,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-25 07:55:22,0.11823899371069,6.44920200001798,6.44920200001798,0.00000000000000
2025-03-25 07:55:23,0.13207547169811,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-25 07:55:24,0.12216624685139,6.48216100002173,6.48216100002173,0.00000000000000
2025-03-25 07:55:25,0.26507537688442,7.08469899999909,7.08469899999909,0.00000000000000
2025-03-25 07:55:26,0.12342569269521,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-25 07:55:27,0.12216624685139,6.49821299998439,6.49821299998439,0.00000000000000
2025-03-25 07:55:28,0.11698113207547,6.47221200002241,6.47221200002241,0.00000000000000
2025-03-25 07:55:29,0.12216624685139,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-25 07:55:30,0.12955974842767,6.55216799999471,6.55216799999471,0.00000000000000
2025-03-25 07:55:31,0.10943396226415,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-25 07:55:32,0.11823899371069,6.43864400000894,6.43864400000894,0.00000000000000
2025-03-25 07:55:33,0.12484237074401,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-25 07:55:34,0.12075471698113,6.48972900002263,6.48972900002263,0.00000000000000
2025-03-25 07:55:35,0.10943396226415,6.40037400001893,6.40037400001893,0.00000000000000
2025-03-25 07:55:36,0.11823899371069,6.50193599998602,6.50193599998602,0.00000000000000
2025-03-25 07:55:37,0.12578616352201,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-25 07:55:38,0.12484237074401,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-25 07:55:39,0.11055276381910,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-25 07:55:40,0.11586901763224,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-25 07:55:41,0.11712846347607,6.48576300000423,6.48576300000423,0.00000000000000
2025-03-25 07:55:42,0.26448362720403,7.18394200000330,7.18394200000330,0.00000000000000
2025-03-25 07:55:43,0.11934673366834,6.44615100001101,6.44615100001101,0.00000000000000
2025-03-25 07:55:44,0.12846347607053,6.57029600001988,6.57029600001988,0.00000000000000
2025-03-25 07:55:45,0.12421580928482,6.46592599997530,6.46592599997530,0.00000000000000
2025-03-25 07:55:46,0.11823899371069,6.45377900000312,6.45377900000312,0.00000000000000
2025-03-25 07:55:47,0.12327044025157,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-25 07:55:48,0.12342569269521,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-25 07:55:49,0.12342569269521,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-25 07:55:50,0.11083123425693,6.41990600002464,6.41990600002464,0.00000000000000
2025-03-25 07:55:51,0.14501891551072,6.78343000001041,6.78343000001041,0.00000000000000
2025-03-25 07:55:52,0.12437185929648,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-25 07:55:53,0.11949685534591,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-25 07:55:54,0.11572327044025,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-25 07:55:55,0.11794228356336,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-25 07:55:56,0.11949685534591,6.48313800001051,6.48313800001051,0.00000000000000
2025-03-25 07:55:57,0.11949685534591,6.42747299998882,6.42747299998882,0.00000000000000
2025-03-25 07:55:58,0.25502512562814,7.02592200000072,7.02592200000072,0.00000000000000
