Date,CPU Utilization,CPU Power
2025-03-26 17:30:30,0.00125786163522,0.06480782300887
2025-03-26 17:30:31,0.00252206809584,0.11723564885496
2025-03-26 17:30:32,0.00127226463104,0.05865426380369
2025-03-26 17:30:33,0.00251889168766,0.15941372727279
2025-03-26 17:30:34,0.00125628140704,0.08001196551723
2025-03-26 17:30:35,0.00125944584383,0.07168037373736
2025-03-26 17:30:36,0.00251572327044,0.15075776344090
2025-03-26 17:30:37,0.00125628140704,0.07990814942529
2025-03-26 17:30:38,0.00251256281407,0.15960513636368
2025-03-26 17:30:39,0.00125628140704,0.08679021518986
2025-03-26 17:30:40,0.00125786163522,0.08270170238094
2025-03-26 17:30:41,0.00251572327044,0.15333870329674
2025-03-26 17:30:42,0.00251256281407,0.15320449999996
2025-03-26 17:30:43,0.00125628140704,0.07385742708334
2025-03-26 17:30:44,0.00251256281407,0.15451914285718
2025-03-26 17:30:45,0.00125786163522,0.08286082142859
2025-03-26 17:30:46,0.00125470514429,0.08051581395346
2025-03-26 17:30:47,0.00251256281407,0.16021896551725
2025-03-26 17:30:48,0.00125786163522,0.07800544444447
2025-03-26 17:30:49,0.00125628140704,0.07669114130433
2025-03-26 17:30:50,0.00251889168766,0.15942341573034
2025-03-26 17:30:51,0.00250941028858,0.15399868131867
2025-03-26 17:30:52,0.00250941028858,0.15385380219775
2025-03-26 17:30:53,0.00125628140704,0.08149392941178
2025-03-26 17:30:54,0.00251256281407,0.16192583720933
2025-03-26 17:30:55,0.00125628140704,0.08084611494256
2025-03-26 17:30:56,0.00125628140704,0.07934203409092
2025-03-26 17:30:57,0.00251256281407,0.15730348888885
2025-03-26 17:30:58,0.00125628140704,0.07679065217393
2025-03-26 17:30:59,0.00250941028858,0.15673786516856
2025-03-26 17:31:00,0.00125786163522,0.08059286206894
2025-03-26 17:31:01,0.00251256281407,0.16133025287352
2025-03-26 17:31:02,0.00125313283208,0.07912910227271
2025-03-26 17:31:03,0.00251889168766,0.16111818604648
2025-03-26 17:31:04,0.00125628140704,0.08050232558137
2025-03-26 17:31:05,0.00125628140704,0.07984079310348
2025-03-26 17:31:06,0.00251256281407,0.16111416091952
2025-03-26 17:31:07,0.00251572327044,0.16230909302325
2025-03-26 17:31:08,0.00125628140704,0.08799838461537
2025-03-26 17:31:09,0.00251256281407,0.16141911627905
2025-03-26 17:31:10,0.00125786163522,0.07509512765961
2025-03-26 17:31:11,0.00251256281407,0.15145475268821
2025-03-26 17:31:12,0.00125470514429,0.07619357608695
2025-03-26 17:31:13,0.00251572327044,0.15518718681319
2025-03-26 17:31:14,0.00125470514429,0.08079260465118
2025-03-26 17:31:15,0.00251256281407,0.16000993103448
2025-03-26 17:31:16,0.00125944584383,0.08329969047619
2025-03-26 17:31:17,0.00250941028858,0.15558364444441
2025-03-26 17:31:18,0.00125786163522,0.07728908791206
2025-03-26 17:31:19,0.00125470514429,0.07745810989010
2025-03-26 17:31:20,0.00251256281407,0.15409125274723
2025-03-26 17:31:21,0.00251572327044,0.15322804301073
2025-03-26 17:31:22,0.00125786163522,0.08105728735630
2025-03-26 17:31:23,0.00125944584383,0.07428850000000
2025-03-26 17:31:24,0.00251572327044,0.16361976470593
2025-03-26 17:31:25,0.00125786163522,0.07683708695652
2025-03-26 17:31:26,0.00251256281407,0.07607378217823
2025-03-26 17:31:27,0.00125628140704,0.07915961363638
2025-03-26 17:31:28,0.00251889168766,0.16347903529411
2025-03-26 17:31:29,0.00125628140704,0.07857124719104
2025-03-26 17:31:30,0.00125470514429,0.08010948275863
2025-03-26 17:31:31,0.00125786163522,0.08166837209302
2025-03-26 17:31:32,0.00251256281407,0.15722615730339
2025-03-26 17:31:33,0.00251256281407,0.15948094252871
2025-03-26 17:31:34,0.00125470514429,0.08374299999999
2025-03-26 17:31:35,0.00125313283208,0.07875915730337
2025-03-26 17:31:36,0.00251256281407,0.15233283870968
2025-03-26 17:31:37,0.00125786163522,0.07708050549451
2025-03-26 17:31:38,0.00376411543287,0.22859863043477
2025-03-26 17:31:39,0.00125786163522,0.07886338202248
2025-03-26 17:31:40,0.00250941028858,0.16319898823524
2025-03-26 17:31:41,0.00125786163522,0.08245397647060
2025-03-26 17:31:42,0.00125786163522,0.08204827058824
2025-03-26 17:31:43,0.00251256281407,0.16167604651161
2025-03-26 17:31:44,0.00125628140704,0.07745613333330
2025-03-26 17:31:45,0.00125313283208,0.07627252173916
2025-03-26 17:31:46,0.00251889168766,0.15792292134836
2025-03-26 17:31:47,0.00125944584383,0.07921040449435
2025-03-26 17:31:48,0.00251889168766,0.16074514942529
2025-03-26 17:31:49,0.00125470514429,0.08212186904759
2025-03-26 17:31:50,0.00125313283208,0.08077131395349
2025-03-26 17:31:51,0.00250941028858,0.15944284090909
2025-03-26 17:31:52,0.00125786163522,0.07877697752808
2025-03-26 17:31:53,0.00377358490566,0.23479556666668
2025-03-26 17:31:54,0.00125628140704,0.07702415384615
2025-03-26 17:31:55,0.00125786163522,0.08072660465117
2025-03-26 17:31:56,0.00251572327044,0.16084478160914
2025-03-26 17:31:57,0.00125628140704,0.07979589655170
2025-03-26 17:31:58,0.00125628140704,0.07989201149423
2025-03-26 17:31:59,0.00251256281407,0.15889025287361
2025-03-26 17:32:00,0.00125786163522,0.08033819540229
2025-03-26 17:32:01,0.00252206809584,0.16407357647061
2025-03-26 17:32:02,0.00125470514429,0.07988008045981
2025-03-26 17:32:03,0.00251256281407,0.16772268292680
2025-03-26 17:32:04,0.00250941028858,0.15620296629215
2025-03-26 17:32:05,0.00125786163522,0.07805102197800
2025-03-26 17:32:06,0.00251889168766,0.15576400000002
2025-03-26 17:32:07,0.00125786163522,0.07832418888890
2025-03-26 17:32:08,0.00125628140704,0.07792677777777
2025-03-26 17:32:09,0.00251572327044,0.16466078571431
2025-03-26 17:32:10,0.00125470514429,0.07772399999998
2025-03-26 17:32:11,0.00251889168766,0.16667642857136
2025-03-26 17:32:12,0.00125786163522,0.07940445454547
2025-03-26 17:32:13,0.00251256281407,0.14847052631575
2025-03-26 17:32:14,0.00125944584383,0.07876738202248
2025-03-26 17:32:15,0.00125628140704,0.07729445054944
2025-03-26 17:32:16,0.00250941028858,0.15671346666665
2025-03-26 17:32:17,0.00125786163522,0.08040975862069
2025-03-26 17:32:18,0.00125786163522,0.08393268674701
2025-03-26 17:32:19,0.00250626566416,0.15893933333335
2025-03-26 17:32:20,0.00125470514429,0.08150183529412
2025-03-26 17:32:21,0.00251889168766,0.15850310112360
2025-03-26 17:32:22,0.00252206809584,0.15748128089885
2025-03-26 17:32:23,0.00251256281407,0.15131744680850
2025-03-26 17:32:24,0.00125786163522,0.07870463333331
2025-03-26 17:32:25,0.00251572327044,0.15016538947369
2025-03-26 17:32:26,0.00125944584383,0.08039221839081
