Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:30:30,0.14213836477987,7.32328400000188,7.32328400000188,0.00000000000000
2025-03-26 17:30:31,0.16519546027743,7.67893499999991,7.67893499999991,0.00000000000000
2025-03-26 17:30:32,0.20737913486005,9.56064500000139,9.56064500000139,0.00000000000000
2025-03-26 17:30:33,0.11083123425693,7.01420400000279,7.01420400000279,0.00000000000000
2025-03-26 17:30:34,0.10929648241206,6.96104099999866,6.96104099999866,0.00000000000000
2025-03-26 17:30:35,0.12468513853904,7.09635699999853,7.09635699999853,0.00000000000000
2025-03-26 17:30:36,0.11698113207547,7.01023600000190,7.01023600000190,0.00000000000000
2025-03-26 17:30:37,0.10929648241206,6.95200900000054,6.95200900000054,0.00000000000000
2025-03-26 17:30:38,0.11055276381910,7.02262600000176,7.02262600000176,0.00000000000000
2025-03-26 17:30:39,0.09924623115578,6.85642699999880,6.85642699999880,0.00000000000000
2025-03-26 17:30:40,0.10566037735849,6.94694299999901,6.94694299999901,0.00000000000000
2025-03-26 17:30:41,0.11446540880503,6.97691100000156,6.97691100000156,0.00000000000000
2025-03-26 17:30:42,0.11557788944724,7.04740699999820,7.04740699999820,0.00000000000000
2025-03-26 17:30:43,0.12060301507538,7.09031300000061,7.09031300000061,0.00000000000000
2025-03-26 17:30:44,0.11432160804020,7.03062100000170,7.03062100000170,0.00000000000000
2025-03-26 17:30:45,0.10566037735849,6.96030900000187,6.96030900000187,0.00000000000000
2025-03-26 17:30:46,0.10790464240903,6.92435999999725,6.92435999999725,0.00000000000000
2025-03-26 17:30:47,0.10929648241206,6.96952500000043,6.96952500000043,0.00000000000000
2025-03-26 17:30:48,0.11320754716981,7.02049000000261,7.02049000000261,0.00000000000000
2025-03-26 17:30:49,0.11557788944724,7.05558499999825,7.05558499999825,0.00000000000000
2025-03-26 17:30:50,0.11209068010076,7.09434200000032,7.09434200000032,0.00000000000000
2025-03-26 17:30:51,0.11417816813049,7.00693999999930,7.00693999999930,0.00000000000000
2025-03-26 17:30:52,0.11417816813049,7.00034799999776,7.00034799999776,0.00000000000000
2025-03-26 17:30:53,0.10678391959799,6.92698400000154,6.92698400000154,0.00000000000000
2025-03-26 17:30:54,0.10804020100503,6.96281100000124,6.96281100000124,0.00000000000000
2025-03-26 17:30:55,0.10929648241206,7.03361200000290,7.03361200000290,0.00000000000000
2025-03-26 17:30:56,0.11055276381910,6.98209900000074,6.98209900000074,0.00000000000000
2025-03-26 17:30:57,0.11306532663317,7.07865699999820,7.07865699999820,0.00000000000000
2025-03-26 17:30:58,0.11557788944724,7.06474000000162,7.06474000000162,0.00000000000000
2025-03-26 17:30:59,0.11166875784191,6.97483500000089,6.97483500000089,0.00000000000000
2025-03-26 17:31:00,0.10943396226415,7.01157899999816,7.01157899999816,0.00000000000000
2025-03-26 17:31:01,0.10929648241206,7.01786599999832,7.01786599999832,0.00000000000000
2025-03-26 17:31:02,0.11027568922306,6.96336099999826,6.96336099999826,0.00000000000000
2025-03-26 17:31:03,0.10831234256927,6.92808199999854,6.92808199999854,0.00000000000000
2025-03-26 17:31:04,0.10804020100503,6.92319999999745,6.92319999999745,0.00000000000000
2025-03-26 17:31:05,0.10929648241206,6.94614900000306,6.94614900000306,0.00000000000000
2025-03-26 17:31:06,0.10929648241206,7.00846599999932,7.00846599999932,0.00000000000000
2025-03-26 17:31:07,0.10817610062893,6.97929099999965,6.97929099999965,0.00000000000000
2025-03-26 17:31:08,0.09798994974874,6.86387399999876,6.86387399999876,0.00000000000000
2025-03-26 17:31:09,0.10804020100503,6.94102199999907,6.94102199999907,0.00000000000000
2025-03-26 17:31:10,0.11823899371069,7.05894200000330,7.05894200000330,0.00000000000000
2025-03-26 17:31:11,0.11683417085427,7.04264600000170,7.04264600000170,0.00000000000000
2025-03-26 17:31:12,0.11543287327478,7.00980899999922,7.00980899999922,0.00000000000000
2025-03-26 17:31:13,0.11446540880503,7.06101699999999,7.06101699999999,0.00000000000000
