Date,CPU Utilization,CPU Power
2025-03-26 17:30:30,0.00125628140704,0.06428966666668
2025-03-26 17:30:31,0.00000000000000,0.00000000000000
2025-03-26 17:30:32,0.00127226463104,0.05829735365853
2025-03-26 17:30:33,0.00251572327044,0.15781184269668
2025-03-26 17:30:34,0.00000000000000,0.00000000000000
2025-03-26 17:30:35,0.00125628140704,0.07095685000000
2025-03-26 17:30:36,0.00000000000000,0.00000000000000
2025-03-26 17:30:37,0.00125628140704,0.07988990804595
2025-03-26 17:30:38,0.00000000000000,0.00000000000000
2025-03-26 17:30:39,0.00125628140704,0.08574043750000
2025-03-26 17:30:40,0.00125628140704,0.08280051190477
2025-03-26 17:30:41,0.00125944584383,0.07752123333335
2025-03-26 17:30:42,0.00125628140704,0.07660224999998
2025-03-26 17:30:43,0.00125628140704,0.07385742708334
2025-03-26 17:30:44,0.00000000000000,0.00000000000000
2025-03-26 17:30:45,0.00125786163522,0.08286082142859
2025-03-26 17:30:46,0.00125470514429,0.08051581395346
2025-03-26 17:30:47,0.00125470514429,0.08010948275863
2025-03-26 17:30:48,0.00125786163522,0.07800544444447
2025-03-26 17:30:49,0.00125628140704,0.07669114130433
2025-03-26 17:30:50,0.00000000000000,0.00000000000000
2025-03-26 17:30:51,0.00125470514429,0.07699934065933
2025-03-26 17:30:52,0.00125470514429,0.07700404395603
2025-03-26 17:30:53,0.00000000000000,0.00000000000000
2025-03-26 17:30:54,0.00251256281407,0.16192583720933
2025-03-26 17:30:55,0.00125628140704,0.08084611494256
2025-03-26 17:30:56,0.00000000000000,0.00000000000000
2025-03-26 17:30:57,0.00125628140704,0.07865174444442
2025-03-26 17:30:58,0.00125628140704,0.07679065217393
2025-03-26 17:30:59,0.00000000000000,0.00000000000000
2025-03-26 17:31:00,0.00125786163522,0.08067985057470
2025-03-26 17:31:01,0.00125628140704,0.08076895402299
2025-03-26 17:31:02,0.00125470514429,0.07921857954546
2025-03-26 17:31:03,0.00125628140704,0.07971591954022
2025-03-26 17:31:04,0.00000000000000,0.00000000000000
2025-03-26 17:31:05,0.00000000000000,0.00000000000000
2025-03-26 17:31:06,0.00251572327044,0.16091491954025
2025-03-26 17:31:07,0.00000000000000,0.00000000000000
2025-03-26 17:31:08,0.00125628140704,0.08788335897435
2025-03-26 17:31:09,0.00125470514429,0.07968154022987
2025-03-26 17:31:10,0.00000000000000,0.00000000000000
2025-03-26 17:31:11,0.00125628140704,0.07572737634410
2025-03-26 17:31:12,0.00125470514429,0.07619357608695
2025-03-26 17:31:13,0.00000000000000,0.00000000000000
2025-03-26 17:31:14,0.00125470514429,0.08088769767443
2025-03-26 17:31:15,0.00251889168766,0.16187051162790
2025-03-26 17:31:16,0.00000000000000,0.00000000000000
2025-03-26 17:31:17,0.00125470514429,0.07779182222221
2025-03-26 17:31:18,0.00000000000000,0.00000000000000
2025-03-26 17:31:19,0.00125470514429,0.07745810989010
2025-03-26 17:31:20,0.00000000000000,0.00000000000000
2025-03-26 17:31:21,0.00125786163522,0.07661402150536
2025-03-26 17:31:22,0.00251572327044,0.16211457471260
2025-03-26 17:31:23,0.00000000000000,0.00000000000000
2025-03-26 17:31:24,0.00125786163522,0.08180988235296
2025-03-26 17:31:25,0.00000000000000,0.00000000000000
2025-03-26 17:31:26,0.00125628140704,0.03803689108911
2025-03-26 17:31:27,0.00125628140704,0.07915961363638
2025-03-26 17:31:28,0.00125944584383,0.08173951764706
2025-03-26 17:31:29,0.00125628140704,0.07847867415731
2025-03-26 17:31:30,0.00000000000000,0.00000000000000
2025-03-26 17:31:31,0.00125786163522,0.08166837209302
2025-03-26 17:31:32,0.00125628140704,0.07851157303373
2025-03-26 17:31:33,0.00000000000000,0.00000000000000
2025-03-26 17:31:34,0.00125470514429,0.08374299999999
2025-03-26 17:31:35,0.00000000000000,0.00000000000000
2025-03-26 17:31:36,0.00251256281407,0.15233283870968
2025-03-26 17:31:37,0.00125786163522,0.07708050549451
2025-03-26 17:31:38,0.00125470514429,0.07619954347826
2025-03-26 17:31:39,0.00000000000000,0.00000000000000
2025-03-26 17:31:40,0.00125470514429,0.08159949411762
2025-03-26 17:31:41,0.00125786163522,0.08245397647060
2025-03-26 17:31:42,0.00125786163522,0.08204827058824
2025-03-26 17:31:43,0.00125628140704,0.08083802325581
