Date,CPU Utilization,CPU Power
2026-01-29 21:43:56,0.00083612040134,0.68058566666665
2026-01-29 21:43:57,0.00167084377611,0.91046319999987
2026-01-29 21:43:58,0.00167084377611,0.89367620000012
2026-01-29 21:43:59,0.00083542188805,0.50941044444436
2026-01-29 21:44:00,0.00167224080268,1.10084175000020
2026-01-29 21:44:01,0.00083542188805,0.46292770000000
2026-01-29 21:44:02,0.00250417362270,1.47401433333349
2026-01-29 21:44:03,0.00083612040134,0.50087611111101
2026-01-29 21:44:04,0.00166944908180,0.86481120000026
2026-01-29 21:44:05,0.00083542188805,0.45930699999990
2026-01-29 21:44:06,0.00083402835696,0.40163218181806
2026-01-29 21:44:07,0.00166944908180,0.97901777777790
2026-01-29 21:44:08,0.00250836120401,1.65054750000036
2026-01-29 21:44:09,0.00083612040134,0.38296992307691
2026-01-29 21:44:10,0.00167084377611,0.96311200000006
2026-01-29 21:44:11,0.00083542188805,0.50855255555547
2026-01-29 21:44:12,0.00166944908180,0.92739340000007
2026-01-29 21:44:13,0.00083402835696,0.42665527272733
2026-01-29 21:44:14,0.00166944908180,0.92238880000004
2026-01-29 21:44:15,0.00167224080268,0.98900999999993
2026-01-29 21:44:16,0.00083402835696,0.38942709090903
2026-01-29 21:44:17,0.00167084377611,0.99431311111120
2026-01-29 21:44:18,0.00166944908180,0.82704745454546
2026-01-29 21:44:19,0.00167224080268,1.00859444444440
2026-01-29 21:44:20,0.00083542188805,0.49744644444440
2026-01-29 21:44:21,0.00166805671393,1.04259800000000
2026-01-29 21:44:22,0.00083472454090,0.44628890000004
2026-01-29 21:44:23,0.00167084377611,1.04609177777739
2026-01-29 21:44:24,0.00083472454090,0.46868344444455
2026-01-29 21:44:25,0.00250626566416,1.46873533333322
2026-01-29 21:44:26,0.00083472454090,0.50105233333327
2026-01-29 21:44:27,0.00166944908180,0.91453099999999
2026-01-29 21:44:28,0.00166944908180,0.74514215384625
2026-01-29 21:44:29,0.00083542188805,0.41815236363635
2026-01-29 21:44:30,0.00166944908180,0.95403511111120
2026-01-29 21:44:31,0.00083682008368,0.49537133333332
2026-01-29 21:44:32,0.00167084377611,1.00250488888883
2026-01-29 21:44:33,0.00083612040134,0.53259574999993
2026-01-29 21:44:34,0.00166944908180,0.93418977777765
2026-01-29 21:44:35,0.00083472454090,0.39911600000001
2026-01-29 21:44:36,0.00250626566416,1.60877287499989
2026-01-29 21:44:37,0.00167084377611,0.89485720000012
2026-01-29 21:44:38,0.00083542188805,0.47374259999997
2026-01-29 21:44:39,0.00167084377611,1.00546488888883
2026-01-29 21:44:40,0.00083472454090,0.39193090909083
2026-01-29 21:44:41,0.00167084377611,0.90830559999995
2026-01-29 21:44:42,0.00083472454090,0.46347250000017
2026-01-29 21:44:43,0.00250417362270,1.14328200000000
