Date,CPU Utilization,CPU Power
2026-01-29 21:43:56,0.00000000000000,0.00000000000000
2026-01-29 21:43:57,0.00083542188805,0.45523159999993
2026-01-29 21:43:58,0.00000000000000,0.00000000000000
2026-01-29 21:43:59,0.00083612040134,0.49973344444435
2026-01-29 21:44:00,0.00000000000000,0.00000000000000
2026-01-29 21:44:01,0.00000000000000,0.00000000000000
2026-01-29 21:44:02,0.00083472454090,0.49133811111117
2026-01-29 21:44:03,0.00000000000000,0.00000000000000
2026-01-29 21:44:04,0.00083472454090,0.43240560000013
2026-01-29 21:44:05,0.00000000000000,0.00000000000000
2026-01-29 21:44:06,0.00083402835696,0.40163218181806
2026-01-29 21:44:07,0.00000000000000,0.00000000000000
2026-01-29 21:44:08,0.00083612040134,0.55018250000012
2026-01-29 21:44:09,0.00083612040134,0.38296992307691
2026-01-29 21:44:10,0.00000000000000,0.00000000000000
2026-01-29 21:44:11,0.00000000000000,0.00000000000000
2026-01-29 21:44:12,0.00083472454090,0.46369670000004
2026-01-29 21:44:13,0.00000000000000,0.00000000000000
2026-01-29 21:44:14,0.00083472454090,0.46119440000002
2026-01-29 21:44:15,0.00000000000000,0.00000000000000
2026-01-29 21:44:16,0.00083402835696,0.38942709090903
2026-01-29 21:44:17,0.00000000000000,0.00000000000000
2026-01-29 21:44:18,0.00000000000000,0.00000000000000
2026-01-29 21:44:19,0.00083612040134,0.50429722222220
2026-01-29 21:44:20,0.00000000000000,0.00000000000000
2026-01-29 21:44:21,0.00083402835696,0.52017949999981
2026-01-29 21:44:22,0.00083472454090,0.44363699999994
2026-01-29 21:44:23,0.00083542188805,0.52304588888870
2026-01-29 21:44:24,0.00000000000000,0.00000000000000
2026-01-29 21:44:25,0.00083542188805,0.48957844444441
2026-01-29 21:44:26,0.00000000000000,0.00000000000000
2026-01-29 21:44:27,0.00000000000000,0.00000000000000
2026-01-29 21:44:28,0.00083542188805,0.37257107692312
2026-01-29 21:44:29,0.00000000000000,0.00000000000000
2026-01-29 21:44:30,0.00000000000000,0.00000000000000
2026-01-29 21:44:31,0.00083682008368,0.49537133333332
2026-01-29 21:44:32,0.00000000000000,0.00000000000000
2026-01-29 21:44:33,0.00083612040134,0.53259574999993
2026-01-29 21:44:34,0.00000000000000,0.00000000000000
2026-01-29 21:44:35,0.00000000000000,0.00000000000000
2026-01-29 21:44:36,0.00167084377611,1.07357574999969
2026-01-29 21:44:37,0.00000000000000,0.00000000000000
2026-01-29 21:44:38,0.00083542188805,0.47374259999997
2026-01-29 21:44:39,0.00000000000000,0.00000000000000
2026-01-29 21:44:40,0.00000000000000,0.00000000000000
2026-01-29 21:44:41,0.00083542188805,0.45415279999997
2026-01-29 21:44:42,0.00000000000000,0.00000000000000
2026-01-29 21:44:43,0.00000000000000,0.00000000000000
2026-01-29 21:44:44,0.00083542188805,0.50410911111107
2026-01-29 21:44:45,0.00083542188805,0.47786200000014
2026-01-29 21:44:46,0.00000000000000,0.00000000000000
2026-01-29 21:44:47,0.00083542188805,0.48178833333340
2026-01-29 21:44:48,0.00000000000000,0.00000000000000
2026-01-29 21:44:49,0.00000000000000,0.00000000000000
2026-01-29 21:44:50,0.00083542188805,0.44972490000000
2026-01-29 21:44:51,0.00083612040134,0.55089199999998
2026-01-29 21:44:52,0.00000000000000,0.00000000000000
2026-01-29 21:44:53,0.00083472454090,0.38614254545444
2026-01-29 21:44:54,0.00000000000000,0.00000000000000
2026-01-29 21:44:55,0.00083402835696,0.43959059999997
2026-01-29 21:44:56,0.00000000000000,0.00000000000000
2026-01-29 21:44:57,0.00000000000000,0.00000000000000
2026-01-29 21:44:58,0.00083612040134,0.59585542857141
2026-01-29 21:44:59,0.00000000000000,0.00000000000000
2026-01-29 21:45:00,0.00083472454090,0.44471880000001
2026-01-29 21:45:01,0.00000000000000,0.00000000000000
2026-01-29 21:45:02,0.00083472454090,0.43574490909090
2026-01-29 21:45:03,0.00000000000000,0.00000000000000
2026-01-29 21:45:04,0.00083472454090,0.46713222222226
2026-01-29 21:45:05,0.00083542188805,0.44135900000001
2026-01-29 21:45:06,0.00000000000000,0.00000000000000
2026-01-29 21:45:07,0.00083542188805,0.44858519999998
2026-01-29 21:45:08,0.00000000000000,0.00000000000000
2026-01-29 21:45:09,0.00083542188805,0.46193900000017
2026-01-29 21:45:10,0.00000000000000,0.00000000000000
2026-01-29 21:45:11,0.00000000000000,0.00000000000000
