Date,CPU Utilization,CPU Power
2025-03-25 22:24:24,0.00125786163522,0.04103453005465
2025-03-25 22:24:25,0.00125944584383,0.04465802469136
2025-03-25 22:24:26,0.00254129606099,0.12073234965036
2025-03-25 22:24:27,0.00126262626263,0.06547282051281
2025-03-25 22:24:28,0.00251889168766,0.14627784444448
2025-03-25 22:24:29,0.00125944584383,0.06425928846154
2025-03-25 22:24:30,0.00125628140704,0.06247930841121
2025-03-25 22:24:31,0.00251572327044,0.14387033333333
2025-03-25 22:24:32,0.00125786163522,0.07170188888890
2025-03-25 22:24:33,0.00125786163522,0.07340545977008
2025-03-25 22:24:34,0.00251256281407,0.14397265168536
2025-03-25 22:24:35,0.00250941028858,0.13509680000004
2025-03-25 22:24:36,0.00125944584383,0.07260876136363
2025-03-25 22:24:37,0.00125786163522,0.07118647777776
2025-03-25 22:24:38,0.00125470514429,0.07064597777781
2025-03-25 22:24:39,0.00251572327044,0.14419379545449
2025-03-25 22:24:40,0.00251572327044,0.14357352808987
2025-03-25 22:24:41,0.00125944584383,0.07185465168540
2025-03-25 22:24:42,0.00126103404792,0.07084687912089
2025-03-25 22:24:43,0.00125786163522,0.06983476923079
2025-03-25 22:24:44,0.00251572327044,0.14026916483512
2025-03-25 22:24:45,0.00125786163522,0.07027676923079
2025-03-25 22:24:46,0.00125628140704,0.06996153846154
2025-03-25 22:24:47,0.00125786163522,0.06683457731958
2025-03-25 22:24:48,0.00377358490566,0.21694820454546
2025-03-25 22:24:49,0.00125786163522,0.06775206315789
2025-03-25 22:24:50,0.00125628140704,0.06863878494625
2025-03-25 22:24:51,0.00125628140704,0.06765439999998
2025-03-25 22:24:52,0.00251572327044,0.14427851685395
2025-03-25 22:24:53,0.00125786163522,0.06759402105262
2025-03-25 22:24:54,0.00125628140704,0.07202266292137
2025-03-25 22:24:55,0.00125628140704,0.06759209473683
2025-03-25 22:24:56,0.00125944584383,0.07281194252874
2025-03-25 22:24:57,0.00377358490566,0.21803437499999
2025-03-25 22:24:58,0.00125786163522,0.06743660000000
2025-03-25 22:24:59,0.00251889168766,0.13628479166664
2025-03-25 22:25:00,0.00125628140704,0.07067853846152
2025-03-25 22:25:01,0.00125470514429,0.07059307777777
2025-03-25 22:25:02,0.00125944584383,0.06730570833334
2025-03-25 22:25:03,0.00251572327044,0.14480970454546
