Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:43:56,0.00501672240803,4.08351399999992,4.08351399999992,0.00000000000000
2026-01-29 21:43:57,0.00835421888053,4.55231599999934,4.55231599999934,0.00000000000000
2026-01-29 21:43:58,0.00835421888053,4.46838100000059,4.46838100000059,0.00000000000000
2026-01-29 21:43:59,0.00752508361204,4.49760099999912,4.49760099999912,0.00000000000000
2026-01-29 21:44:00,0.00668896321070,4.42411800000082,4.42411800000082,0.00000000000000
2026-01-29 21:44:01,0.00835421888053,4.62927700000000,4.62927700000000,0.00000000000000
2026-01-29 21:44:02,0.00751252086811,4.42204300000049,4.42204300000049,0.00000000000000
2026-01-29 21:44:03,0.00752508361204,4.50788499999908,4.50788499999908,0.00000000000000
2026-01-29 21:44:04,0.00834724540902,4.32405600000129,4.32405600000129,0.00000000000000
2026-01-29 21:44:05,0.00835421888053,4.59306999999899,4.59306999999899,0.00000000000000
2026-01-29 21:44:06,0.00917431192661,4.41795399999864,4.41795399999864,0.00000000000000
2026-01-29 21:44:07,0.00751879699248,4.41349900000023,4.41349900000023,0.00000000000000
2026-01-29 21:44:08,0.00668896321070,4.40146000000095,4.40146000000095,0.00000000000000
2026-01-29 21:44:09,0.01086956521739,4.97860899999978,4.97860899999978,0.00000000000000
2026-01-29 21:44:10,0.00751879699248,4.33400400000028,4.33400400000028,0.00000000000000
2026-01-29 21:44:11,0.00751879699248,4.57697299999927,4.57697299999927,0.00000000000000
2026-01-29 21:44:12,0.00834724540902,4.63696700000037,4.63696700000037,0.00000000000000
2026-01-29 21:44:13,0.00917431192661,4.69320800000060,4.69320800000060,0.00000000000000
2026-01-29 21:44:14,0.00834724540902,4.61194400000022,4.61194400000022,0.00000000000000
2026-01-29 21:44:15,0.00752508361204,4.45054499999969,4.45054499999969,0.00000000000000
2026-01-29 21:44:16,0.00917431192661,4.28369799999928,4.28369799999928,0.00000000000000
2026-01-29 21:44:17,0.00751879699248,4.47440900000038,4.47440900000038,0.00000000000000
2026-01-29 21:44:18,0.00918196994992,4.54876100000001,4.54876100000001,0.00000000000000
2026-01-29 21:44:19,0.00752508361204,4.53867499999978,4.53867499999978,0.00000000000000
2026-01-29 21:44:20,0.00751879699248,4.47701799999959,4.47701799999959,0.00000000000000
2026-01-29 21:44:21,0.00667222685571,4.16143599999850,4.16143599999850,0.00000000000000
2026-01-29 21:44:22,0.00834724540902,4.43636999999944,4.43636999999944,0.00000000000000
2026-01-29 21:44:23,0.00751879699248,4.70741299999827,4.70741299999827,0.00000000000000
2026-01-29 21:44:24,0.00751252086811,4.21815100000094,4.21815100000094,0.00000000000000
2026-01-29 21:44:25,0.00751879699248,4.40620599999966,4.40620599999966,0.00000000000000
2026-01-29 21:44:26,0.00751252086811,4.50947099999939,4.50947099999939,0.00000000000000
2026-01-29 21:44:27,0.00834724540902,4.58806499999992,4.58806499999992,0.00000000000000
2026-01-29 21:44:28,0.01086048454470,4.84342400000060,4.84342400000060,0.00000000000000
2026-01-29 21:44:29,0.00918964076859,4.59967599999982,4.59967599999982,0.00000000000000
