Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:24:24,0.23299748110831,7.54154500000004,7.54154500000004,0.00000000000000
2025-03-25 22:24:25,0.20403022670025,7.23435700000118,7.23435700000118,0.00000000000000
2025-03-25 22:24:26,0.18043202033037,8.60886500000197,8.60886500000197,0.00000000000000
2025-03-25 22:24:27,0.14917825537295,7.68454999999813,7.68454999999813,0.00000000000000
2025-03-25 22:24:28,0.11335012594458,6.58439499999804,6.58439499999804,0.00000000000000
2025-03-25 22:24:29,0.13081761006289,6.68668900000193,6.68668900000193,0.00000000000000
2025-03-25 22:24:30,0.13442211055276,6.68510299999980,6.68510299999980,0.00000000000000
2025-03-25 22:24:31,0.11083123425693,6.47349400000166,6.47349400000166,0.00000000000000
2025-03-25 22:24:32,0.11528822055138,6.45506200000091,6.45506200000091,0.00000000000000
2025-03-25 22:24:33,0.10929648241206,6.38511599999765,6.38511599999765,0.00000000000000
2025-03-25 22:24:34,0.11069182389937,6.41410700000051,6.41410700000051,0.00000000000000
2025-03-25 22:24:35,0.11919698870765,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-25 22:24:36,0.11180904522613,6.39475899999888,6.39475899999888,0.00000000000000
2025-03-25 22:24:37,0.11432160804020,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-25 22:24:38,0.11306532663317,6.35941900000034,6.35941900000034,0.00000000000000
2025-03-25 22:24:39,0.11166875784191,6.34348899999895,6.34348899999895,0.00000000000000
2025-03-25 22:24:40,0.11166875784191,6.38743500000055,6.38743500000055,0.00000000000000
2025-03-25 22:24:41,0.11180904522613,6.39494199999899,6.39494199999899,0.00000000000000
2025-03-25 22:24:42,0.11572327044025,6.44016900000133,6.44016900000133,0.00000000000000
2025-03-25 22:24:43,0.11543287327478,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-25 22:24:44,0.11432160804020,6.38285700000051,6.38285700000051,0.00000000000000
2025-03-25 22:24:45,0.11446540880503,6.39445400000113,6.39445400000113,0.00000000000000
2025-03-25 22:24:46,0.11306532663317,6.36710999999923,6.36710999999923,0.00000000000000
2025-03-25 22:24:47,0.12201257861635,6.49027900000146,6.49027900000146,0.00000000000000
2025-03-25 22:24:48,0.11069182389937,6.36411899999803,6.36411899999803,0.00000000000000
2025-03-25 22:24:49,0.11934673366834,6.43534700000237,6.43534700000237,0.00000000000000
2025-03-25 22:24:50,0.11557788944724,6.38456599999699,6.38456599999699,0.00000000000000
2025-03-25 22:24:51,0.11949685534591,6.42027199999939,6.42027199999939,0.00000000000000
2025-03-25 22:24:52,0.11194968553459,6.42039400000067,6.42039400000067,0.00000000000000
2025-03-25 22:24:53,0.11949685534591,6.42143199999919,6.42143199999919,0.00000000000000
2025-03-25 22:24:54,0.11180904522613,6.41001700000197,6.41001700000197,0.00000000000000
2025-03-25 22:24:55,0.11934673366834,6.42124899999908,6.42124899999908,0.00000000000000
2025-03-25 22:24:56,0.10957178841310,6.33463900000061,6.33463900000061,0.00000000000000
2025-03-25 22:24:57,0.11069182389937,6.39567499999976,6.39567499999976,0.00000000000000
2025-03-25 22:24:58,0.11949685534591,6.40647700000045,6.40647700000045,0.00000000000000
2025-03-25 22:24:59,0.12090680100756,6.54166999999870,6.54166999999870,0.00000000000000
2025-03-25 22:25:00,0.11432160804020,6.43174699999872,6.43174699999872,0.00000000000000
2025-03-25 22:25:01,0.11292346298620,6.35337699999945,6.35337699999945,0.00000000000000
2025-03-25 22:25:02,0.12090680100756,6.46134800000073,6.46134800000073,0.00000000000000
2025-03-25 22:25:03,0.11069182389937,6.37162700000044,6.37162700000044,0.00000000000000
2025-03-25 22:25:04,0.12170639899624,6.43791099999726,6.43791099999726,0.00000000000000
2025-03-25 22:25:05,0.11306532663317,6.31608400000187,6.31608400000187,0.00000000000000
2025-03-25 22:25:06,0.11712846347607,6.45750300000145,6.45750300000145,0.00000000000000
2025-03-25 22:25:07,0.26223337515684,7.08006000000023,7.08006000000023,0.00000000000000
2025-03-25 22:25:08,0.11949685534591,6.43992499999877,6.43992499999877,0.00000000000000
2025-03-25 22:25:09,0.11306532663317,6.38102600000275,6.38102600000275,0.00000000000000
2025-03-25 22:25:10,0.12327044025157,6.46964899999875,6.46964899999875,0.00000000000000
2025-03-25 22:25:11,0.11166875784191,6.34904399999868,6.34904399999868,0.00000000000000
2025-03-25 22:25:12,0.11823899371069,6.48502999999982,6.48502999999982,0.00000000000000
2025-03-25 22:25:13,0.11320754716981,6.35319400000299,6.35319400000299,0.00000000000000
2025-03-25 22:25:14,0.10943396226415,6.38902199999939,6.38902199999939,0.00000000000000
2025-03-25 22:25:15,0.12060301507538,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-25 22:25:16,0.11543287327478,6.33036699999866,6.33036699999866,0.00000000000000
2025-03-25 22:25:17,0.12060301507538,6.45402400000239,6.45402400000239,0.00000000000000
2025-03-25 22:25:18,0.11055276381910,6.37718099999984,6.37718099999984,0.00000000000000
2025-03-25 22:25:19,0.12452830188679,6.44010799999887,6.44010799999887,0.00000000000000
2025-03-25 22:25:20,0.11292346298620,6.36485200000243,6.36485200000243,0.00000000000000
2025-03-25 22:25:21,0.12060301507538,6.43375999999989,6.43375999999989,0.00000000000000
2025-03-25 22:25:22,0.11194968553459,6.37388499999724,6.37388499999724,0.00000000000000
2025-03-25 22:25:23,0.11823899371069,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-25 22:25:24,0.11292346298620,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-25 22:25:25,0.12421580928482,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-25 22:25:26,0.11041405269762,6.32218899999862,6.32218899999862,0.00000000000000
2025-03-25 22:25:27,0.11712846347607,6.44016900000133,6.44016900000133,0.00000000000000
2025-03-25 22:25:28,0.11069182389937,6.36698799999795,6.36698799999795,0.00000000000000
2025-03-25 22:25:29,0.11949685534591,6.41947900000014,6.41947900000014,0.00000000000000
2025-03-25 22:25:30,0.11055276381910,6.41203099999984,6.41203099999984,0.00000000000000
2025-03-25 22:25:31,0.11949685534591,6.45921199999793,6.45921199999793,0.00000000000000
2025-03-25 22:25:32,0.11180904522613,6.35954199999833,6.35954199999833,0.00000000000000
2025-03-25 22:25:33,0.12327044025157,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-25 22:25:34,0.11417816813049,6.38657999999850,6.38657999999850,0.00000000000000
2025-03-25 22:25:35,0.11683417085427,6.44023099999686,6.44023099999686,0.00000000000000
2025-03-25 22:25:36,0.11306532663317,6.37187100000301,6.37187100000301,0.00000000000000
2025-03-25 22:25:37,0.11712846347607,6.45200899999691,6.45200899999691,0.00000000000000
2025-03-25 22:25:38,0.11557788944724,6.33988800000225,6.33988800000225,0.00000000000000
2025-03-25 22:25:39,0.11683417085427,6.43711699999767,6.43711699999767,0.00000000000000
2025-03-25 22:25:40,0.11698113207547,6.39543100000083,6.39543100000083,0.00000000000000
2025-03-25 22:25:41,0.11432160804020,6.39500399999815,6.39500399999815,0.00000000000000
2025-03-25 22:25:42,0.11432160804020,6.42137000000002,6.42137000000002,0.00000000000000
2025-03-25 22:25:43,0.11572327044025,6.40782000000036,6.40782000000036,0.00000000000000
2025-03-25 22:25:44,0.11809045226131,6.36045699999886,6.36045699999886,0.00000000000000
2025-03-25 22:25:45,0.11194968553459,6.41868500000055,6.41868500000055,0.00000000000000
2025-03-25 22:25:46,0.11823899371069,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-25 22:25:47,0.11306532663317,6.39311100000123,6.39311100000123,0.00000000000000
2025-03-25 22:25:48,0.11934673366834,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-25 22:25:49,0.11194968553459,6.36558399999922,6.36558399999922,0.00000000000000
2025-03-25 22:25:50,0.11572327044025,6.35655200000110,6.35655200000110,0.00000000000000
2025-03-25 22:25:51,0.11083123425693,6.39823800000158,6.39823800000158,0.00000000000000
2025-03-25 22:25:52,0.11209068010076,6.37400699999853,6.37400699999853,0.00000000000000
2025-03-25 22:25:53,0.11446540880503,6.38737400000173,6.38737400000173,0.00000000000000
2025-03-25 22:25:54,0.25376884422111,7.10264199999801,7.10264199999801,0.00000000000000
2025-03-25 22:25:55,0.11417816813049,6.40965100000176,6.40965100000176,0.00000000000000
2025-03-25 22:25:56,0.11698113207547,6.43400499999916,6.43400499999916,0.00000000000000
2025-03-25 22:25:57,0.11209068010076,6.43064700000104,6.43064700000104,0.00000000000000
2025-03-25 22:25:58,0.11417816813049,6.35331600000063,6.35331600000063,0.00000000000000
2025-03-25 22:25:59,0.11446540880503,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-25 22:26:00,0.11320754716981,6.41459500000201,6.41459500000201,0.00000000000000
2025-03-25 22:26:01,0.10943396226415,6.34550400000080,6.34550400000080,0.00000000000000
2025-03-25 22:26:02,0.11335012594458,6.40458600000056,6.40458600000056,0.00000000000000
2025-03-25 22:26:04,0.11194968553459,6.37950000000274,6.37950000000274,0.00000000000000
2025-03-25 22:26:05,0.12075471698113,6.42539799999940,6.42539799999940,0.00000000000000
2025-03-25 22:26:06,0.11069182389937,6.35887000000002,6.35887000000002,0.00000000000000
2025-03-25 22:26:07,0.11320754716981,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-25 22:26:08,0.11180904522613,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-25 22:26:09,0.11698113207547,6.39207300000271,6.39207300000271,0.00000000000000
2025-03-25 22:26:10,0.11083123425693,6.38908299999821,6.38908299999821,0.00000000000000
2025-03-25 22:26:11,0.11794228356336,6.35453699999925,6.35453699999925,0.00000000000000
2025-03-25 22:26:12,0.11306532663317,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-25 22:26:13,0.11194968553459,6.40318099999786,6.40318099999786,0.00000000000000
2025-03-25 22:26:14,0.11823899371069,6.38053699999728,6.38053699999728,0.00000000000000
2025-03-25 22:26:15,0.11432160804020,6.32334800000172,6.32334800000172,0.00000000000000
2025-03-25 22:26:16,0.11320754716981,6.42979399999967,6.42979399999967,0.00000000000000
2025-03-25 22:26:17,0.11543287327478,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-25 22:26:18,0.11180904522613,6.39219500000036,6.39219500000036,0.00000000000000
2025-03-25 22:26:19,0.11809045226131,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-25 22:26:20,0.11180904522613,6.33189300000231,6.33189300000231,0.00000000000000
2025-03-25 22:26:21,0.11180904522613,6.32835300000079,6.32835300000079,0.00000000000000
