Date,CPU Utilization,CPU Power
2025-03-25 22:24:24,0.00125944584383,0.04076510810811
2025-03-25 22:24:25,0.00125944584383,0.04465652469137
2025-03-25 22:24:26,0.00254129606099,0.12125161971834
2025-03-25 22:24:27,0.00252844500632,0.13024661016946
2025-03-25 22:24:28,0.00125944584383,0.07315994444442
2025-03-25 22:24:29,0.00251572327044,0.12859017307696
2025-03-25 22:24:30,0.00125628140704,0.06247759813084
2025-03-25 22:24:31,0.00251889168766,0.14712486363640
2025-03-25 22:24:32,0.00125313283208,0.07016371739131
2025-03-25 22:24:33,0.00251256281407,0.14678427586201
2025-03-25 22:24:34,0.00125786163522,0.07288757954546
2025-03-25 22:24:35,0.00250941028858,0.13520858947365
2025-03-25 22:24:36,0.00125628140704,0.07185122471909
2025-03-25 22:24:37,0.00251256281407,0.14087147252752
2025-03-25 22:24:38,0.00125628140704,0.07066021111111
2025-03-25 22:24:39,0.00250941028858,0.14255031460672
2025-03-25 22:24:40,0.00125470514429,0.07176893258428
2025-03-25 22:24:41,0.00251256281407,0.14370656179773
2025-03-25 22:24:42,0.00251572327044,0.14000367391307
2025-03-25 22:24:43,0.00125470514429,0.06899210869565
2025-03-25 22:24:44,0.00251256281407,0.14028257142858
2025-03-25 22:24:45,0.00251572327044,0.14053745054948
2025-03-25 22:24:46,0.00125628140704,0.07074566666666
2025-03-25 22:24:47,0.00251572327044,0.13382018556704
2025-03-25 22:24:48,0.00125786163522,0.07231953409089
2025-03-25 22:24:49,0.00251256281407,0.13548098947373
2025-03-25 22:24:50,0.00125628140704,0.06939745652171
2025-03-25 22:24:51,0.00125786163522,0.06758181052631
2025-03-25 22:24:52,0.00377358490566,0.21641777528092
2025-03-25 22:24:53,0.00125786163522,0.06759402105262
2025-03-25 22:24:54,0.00125628140704,0.07202266292137
2025-03-25 22:24:55,0.00251256281407,0.13518418947366
2025-03-25 22:24:56,0.00125944584383,0.07281194252874
2025-03-25 22:24:57,0.00251572327044,0.14535624999999
2025-03-25 22:24:58,0.00125786163522,0.06743660000000
2025-03-25 22:24:59,0.00251889168766,0.13628479166664
2025-03-25 22:25:00,0.00251256281407,0.14135707692305
2025-03-25 22:25:01,0.00125470514429,0.07059307777777
2025-03-25 22:25:02,0.00251889168766,0.13461141666668
2025-03-25 22:25:03,0.00125786163522,0.07240485227273
2025-03-25 22:25:04,0.00125470514429,0.06637021649482
2025-03-25 22:25:05,0.00376884422111,0.21053613333340
2025-03-25 22:25:06,0.00125944584383,0.06943551612905
2025-03-25 22:25:07,0.00250941028858,0.06775177033493
2025-03-25 22:25:08,0.00125786163522,0.06778868421051
2025-03-25 22:25:09,0.00125628140704,0.07090028888892
2025-03-25 22:25:10,0.00251572327044,0.13203365306120
2025-03-25 22:25:11,0.00125470514429,0.07133757303369
2025-03-25 22:25:12,0.00377358490566,0.20696904255319
2025-03-25 22:25:13,0.00125786163522,0.07059104444448
2025-03-25 22:25:14,0.00251572327044,0.14687406896550
2025-03-25 22:25:15,0.00125628140704,0.06708191666667
2025-03-25 22:25:16,0.00250941028858,0.13761667391301
2025-03-25 22:25:17,0.00125628140704,0.06722941666669
2025-03-25 22:25:18,0.00125628140704,0.07246796590909
2025-03-25 22:25:19,0.00251572327044,0.13010319191917
2025-03-25 22:25:20,0.00125470514429,0.07072057777780
2025-03-25 22:25:21,0.00251256281407,0.13403666666666
2025-03-25 22:25:22,0.00125786163522,0.07161668539323
2025-03-25 22:25:23,0.00125786163522,0.06791767021276
2025-03-25 22:25:24,0.00250941028858,0.14128653333335
2025-03-25 22:25:25,0.00125470514429,0.06539129292930
2025-03-25 22:25:26,0.00250941028858,0.14368611363633
2025-03-25 22:25:27,0.00125944584383,0.06924912903227
2025-03-25 22:25:28,0.00377358490566,0.21705640909084
2025-03-25 22:25:29,0.00125786163522,0.06757346315790
2025-03-25 22:25:30,0.00251256281407,0.14572797727272
2025-03-25 22:25:31,0.00125786163522,0.06799170526314
2025-03-25 22:25:32,0.00251256281407,0.14291105617974
2025-03-25 22:25:33,0.00125786163522,0.06592278571429
2025-03-25 22:25:34,0.00250941028858,0.14036439560436
2025-03-25 22:25:35,0.00125628140704,0.06924979569889
2025-03-25 22:25:36,0.00251256281407,0.14159713333340
2025-03-25 22:25:37,0.00125944584383,0.06937644086018
2025-03-25 22:25:38,0.00251256281407,0.13782365217396
2025-03-25 22:25:39,0.00125628140704,0.06921631182793
2025-03-25 22:25:40,0.00251572327044,0.13753615053765
2025-03-25 22:25:41,0.00125628140704,0.07027476923075
2025-03-25 22:25:42,0.00251256281407,0.14112901098901
2025-03-25 22:25:43,0.00125786163522,0.06965021739131
2025-03-25 22:25:44,0.00251256281407,0.13532887234040
2025-03-25 22:25:45,0.00251572327044,0.14424011235956
2025-03-25 22:25:46,0.00125786163522,0.06837153191489
2025-03-25 22:25:47,0.00125628140704,0.07103456666668
2025-03-25 22:25:48,0.00251256281407,0.13582665263154
2025-03-25 22:25:49,0.00125786163522,0.07152341573033
2025-03-25 22:25:50,0.00251572327044,0.13818591304350
2025-03-25 22:25:51,0.00125944584383,0.07270725000002
2025-03-25 22:25:52,0.00251889168766,0.14323611235952
2025-03-25 22:25:53,0.00125786163522,0.07019092307694
2025-03-25 22:25:54,0.00251256281407,0.07032318811879
2025-03-25 22:25:55,0.00125470514429,0.07043572527474
2025-03-25 22:25:56,0.00251572327044,0.13836569892471
2025-03-25 22:25:57,0.00125944584383,0.07225446067417
2025-03-25 22:25:58,0.00250941028858,0.13963331868133
2025-03-25 22:25:59,0.00125786163522,0.07080194505493
2025-03-25 22:26:00,0.00377358490566,0.21381983333340
2025-03-25 22:26:01,0.00125786163522,0.07293682758622
2025-03-25 22:26:02,0.00251889168766,0.14232413333335
2025-03-25 22:26:04,0.00125786163522,0.07167977528093
2025-03-25 22:26:05,0.00251572327044,0.13386245833332
2025-03-25 22:26:06,0.00125786163522,0.07225988636364
2025-03-25 22:26:07,0.00125786163522,0.07156557777780
2025-03-25 22:26:08,0.00251256281407,0.14304546067417
2025-03-25 22:26:09,0.00125786163522,0.06873196774196
2025-03-25 22:26:10,0.00251889168766,0.14520643181814
2025-03-25 22:26:11,0.00125470514429,0.06760145744680
2025-03-25 22:26:12,0.00251256281407,0.14100442222229
