Date,CPU Utilization,CPU Power
2026-01-28 11:39:58,0.00000000000000,0.00000000000000
2026-01-28 11:39:59,0.00083542188805,0.48755411111132
2026-01-28 11:40:00,0.00000000000000,0.00000000000000
2026-01-28 11:40:01,0.00083402835696,0.48248844444445
2026-01-28 11:40:02,0.00000000000000,0.00000000000000
2026-01-28 11:40:03,0.00083402835696,0.45296569999991
2026-01-28 11:40:04,0.00000000000000,0.00000000000000
2026-01-28 11:40:05,0.00000000000000,0.00000000000000
2026-01-28 11:40:06,0.00083612040134,0.53014433333333
2026-01-28 11:40:07,0.00000000000000,0.00000000000000
2026-01-28 11:40:08,0.00000000000000,0.00000000000000
2026-01-28 11:40:09,0.00083612040134,0.53496825000002
2026-01-28 11:40:10,0.00000000000000,0.00000000000000
2026-01-28 11:40:11,0.00166944908180,0.88246179999987
2026-01-28 11:40:12,0.00000000000000,0.00000000000000
2026-01-28 11:40:13,0.00083402835696,0.58155871428607
2026-01-28 11:40:14,0.00000000000000,0.00000000000000
2026-01-28 11:40:15,0.00000000000000,0.00000000000000
2026-01-28 11:40:16,0.00083472454090,0.50665337500050
2026-01-28 11:40:17,0.00000000000000,0.00000000000000
2026-01-28 11:40:18,0.00083542188805,0.44493250000014
2026-01-28 11:40:19,0.00000000000000,0.00000000000000
2026-01-28 11:40:20,0.00000000000000,0.00000000000000
2026-01-28 11:40:21,0.00083542188805,0.42205990909133
2026-01-28 11:40:22,0.00083542188805,0.60126542857116
2026-01-28 11:40:23,0.00083472454090,0.45819469999988
2026-01-28 11:40:24,0.00000000000000,0.00000000000000
2026-01-28 11:40:25,0.00000000000000,0.00000000000000
2026-01-28 11:40:26,0.00083472454090,0.54452562500046
2026-01-28 11:40:27,0.00000000000000,0.00000000000000
2026-01-28 11:40:28,0.00083472454090,0.49140755555547
2026-01-28 11:40:29,0.00000000000000,0.00000000000000
2026-01-28 11:40:30,0.00000000000000,0.00000000000000
2026-01-28 11:40:31,0.00083472454090,0.48241044444391
2026-01-28 11:40:32,0.00000000000000,0.00000000000000
2026-01-28 11:40:33,0.00083472454090,0.49307077777727
2026-01-28 11:40:34,0.00000000000000,0.00000000000000
2026-01-28 11:40:35,0.00083542188805,0.50588577777752
2026-01-28 11:40:36,0.00083472454090,0.57422150000002
2026-01-28 11:40:37,0.00000000000000,0.00000000000000
2026-01-28 11:40:38,0.00083612040134,0.51535109999968
2026-01-28 11:40:39,0.00000000000000,0.00000000000000
2026-01-28 11:40:40,0.00083333333333,0.45939633333263
2026-01-28 11:40:41,0.00000000000000,0.00000000000000
2026-01-28 11:40:42,0.00000000000000,0.00000000000000
2026-01-28 11:40:43,0.00083402835696,0.43217210000003
2026-01-28 11:40:44,0.00000000000000,0.00000000000000
2026-01-28 11:40:45,0.00083542188805,0.54786899999999
2026-01-28 11:40:46,0.00000000000000,0.00000000000000
2026-01-28 11:40:47,0.00083472454090,0.47910800000035
2026-01-28 11:40:48,0.00000000000000,0.00000000000000
2026-01-28 11:40:49,0.00000000000000,0.00000000000000
2026-01-28 11:40:50,0.00166944908180,0.99097666666623
2026-01-28 11:40:51,0.00000000000000,0.00000000000000
2026-01-28 11:40:52,0.00000000000000,0.00000000000000
2026-01-28 11:40:53,0.00083542188805,0.49594777777707
2026-01-28 11:40:54,0.00000000000000,0.00000000000000
2026-01-28 11:40:55,0.00083333333333,0.41555319999970
2026-01-28 11:40:56,0.00000000000000,0.00000000000000
2026-01-28 11:40:57,0.00000000000000,0.00000000000000
2026-01-28 11:40:58,0.00083472454090,0.41380118181868
2026-01-28 11:40:59,0.00083472454090,0.51622199999929
2026-01-28 11:41:00,0.00083472454090,0.46649466666713
2026-01-28 11:41:01,0.00000000000000,0.00000000000000
2026-01-28 11:41:02,0.00083542188805,0.48744580000057
2026-01-28 11:41:03,0.00000000000000,0.00000000000000
2026-01-28 11:41:04,0.00000000000000,0.00000000000000
2026-01-28 11:41:05,0.00083612040134,0.56786074999945
2026-01-28 11:41:06,0.00000000000000,0.00000000000000
2026-01-28 11:41:07,0.00083402835696,0.47070244444492
2026-01-28 11:41:08,0.00000000000000,0.00000000000000
2026-01-28 11:41:09,0.00083402835696,0.42755959999995
2026-01-28 11:41:10,0.00000000000000,0.00000000000000
2026-01-28 11:41:11,0.00000000000000,0.00000000000000
2026-01-28 11:41:12,0.00083612040134,0.62781657142893
2026-01-28 11:41:13,0.00000000000000,0.00000000000000
2026-01-28 11:41:14,0.00083472454090,0.49002433333307
2026-01-28 11:41:15,0.00000000000000,0.00000000000000
2026-01-28 11:41:16,0.00083333333333,0.45575822222195
2026-01-28 11:41:17,0.00000000000000,0.00000000000000
2026-01-28 11:41:18,0.00083402835696,0.44851500000004
2026-01-28 11:41:19,0.00000000000000,0.00000000000000
2026-01-28 11:41:20,0.00083402835696,0.46787633333345
2026-01-28 11:41:21,0.00000000000000,0.00000000000000
2026-01-28 11:41:22,0.00000000000000,0.00000000000000
2026-01-28 11:41:23,0.00083402835696,0.44125830000048
2026-01-28 11:41:24,0.00083472454090,0.54448937500001
2026-01-28 11:41:25,0.00083472454090,0.53498924999985
2026-01-28 11:41:26,0.00000000000000,0.00000000000000
2026-01-28 11:41:27,0.00000000000000,0.00000000000000
2026-01-28 11:41:28,0.00083542188805,0.48587411111091
2026-01-28 11:41:29,0.00000000000000,0.00000000000000
2026-01-28 11:41:30,0.00000000000000,0.00000000000000
2026-01-28 11:41:31,0.00083472454090,0.44629649999988
2026-01-28 11:41:32,0.00000000000000,0.00000000000000
2026-01-28 11:41:33,0.00083472454090,0.41481227272743
2026-01-28 11:41:34,0.00000000000000,0.00000000000000
2026-01-28 11:41:35,0.00000000000000,0.00000000000000
2026-01-28 11:41:36,0.00083542188805,0.51569949999976
2026-01-28 11:41:37,0.00000000000000,0.00000000000000
2026-01-28 11:41:38,0.00167084377611,1.01180200000009
2026-01-28 11:41:39,0.00000000000000,0.00000000000000
