Date,CPU Utilization,CPU Power
2025-03-24 04:36:17,0.00125944584383,0.04803038775512
2025-03-24 04:36:18,0.00251572327044,0.05264193209874
2025-03-24 04:36:19,0.00127064803050,0.05866438194446
2025-03-24 04:36:20,0.00126742712294,0.06379472413793
2025-03-24 04:36:21,0.00251572327044,0.14545532584281
2025-03-24 04:36:22,0.00125628140704,0.05739239495805
2025-03-24 04:36:23,0.00251889168766,0.11442164705867
2025-03-24 04:36:24,0.00251256281407,0.13578037894729
2025-03-24 04:36:25,0.00125786163522,0.06435662745107
2025-03-24 04:36:26,0.00251256281407,0.12352799999998
2025-03-24 04:36:27,0.00125786163522,0.07136803296693
2025-03-24 04:36:28,0.00251256281407,0.12807296078444
2025-03-24 04:36:29,0.00125786163522,0.06601952525244
2025-03-24 04:36:30,0.00376884422111,0.19984493814451
2025-03-24 04:36:31,0.00125628140704,0.06670811340215
2025-03-24 04:36:32,0.00251889168766,0.15031216279055
2025-03-24 04:36:33,0.00125628140704,0.06525435000003
2025-03-24 04:36:34,0.00251572327044,0.12070392727275
2025-03-24 04:36:35,0.00250941028858,0.13921419565209
2025-03-24 04:36:36,0.00125470514429,0.06157414814825
2025-03-24 04:36:37,0.00251572327044,0.12737534615399
2025-03-24 04:36:38,0.00251256281407,0.13985465934077
2025-03-24 04:36:39,0.00125628140704,0.06234579999998
2025-03-24 04:36:40,0.00251256281407,0.12992839603961
2025-03-24 04:36:41,0.00251256281407,0.13284953061238
2025-03-24 04:36:42,0.00125470514429,0.06604796938767
2025-03-24 04:36:43,0.00125786163522,0.07349104597702
2025-03-24 04:36:44,0.00251256281407,0.12457588679247
2025-03-24 04:36:45,0.00125786163522,0.06567551515146
2025-03-24 04:36:46,0.00251256281407,0.13372956701019
2025-03-24 04:36:47,0.00125628140704,0.06108992727280
2025-03-24 04:36:48,0.00251256281407,0.13333032653062
2025-03-24 04:36:49,0.00125628140704,0.06976233695652
2025-03-24 04:36:50,0.00251572327044,0.12575628301887
2025-03-24 04:36:51,0.00125628140704,0.06618124489792
2025-03-24 04:36:52,0.00250941028858,0.13147432323236
2025-03-24 04:36:53,0.00251572327044,0.13145126732663
2025-03-24 04:36:54,0.00251256281407,0.14968797647059
2025-03-24 04:36:55,0.00251256281407,0.12358274766343
2025-03-24 04:36:56,0.00125628140704,0.06259691428582
2025-03-24 04:36:57,0.00251256281407,0.12817350980385
2025-03-24 04:36:58,0.00125944584383,0.06345373333329
2025-03-24 04:36:59,0.00251572327044,0.13587408333327
2025-03-24 04:37:00,0.00125786163522,0.06330033653844
2025-03-24 04:37:01,0.00250941028858,0.12541636538467
2025-03-24 04:37:02,0.00251572327044,0.13470109278359
2025-03-24 04:37:03,0.00125786163522,0.06657282474223
2025-03-24 04:37:04,0.00250626566416,0.14071182417587
2025-03-24 04:37:05,0.00126103404792,0.06581281999999
2025-03-24 04:37:06,0.00251256281407,0.12306936448614
