Date,CPU Utilization,CPU Power
2025-03-24 04:37:49,0.00125944584383,0.06641043877548
2025-03-24 04:37:50,0.00125628140704,0.06607809090914
2025-03-24 04:37:51,0.00376884422111,0.18201968181807
2025-03-24 04:37:52,0.00125944584383,0.06486404901964
2025-03-24 04:37:53,0.00125786163522,0.06594738383843
2025-03-24 04:37:54,0.00126103404792,0.06619489999997
2025-03-24 04:37:55,0.00125786163522,0.06736738541667
2025-03-24 04:37:56,0.00376884422111,0.19421818811852
2025-03-24 04:37:57,0.00125470514429,0.07296456818188
2025-03-24 04:37:58,0.00125470514429,0.06445598019800
2025-03-24 04:37:59,0.00125944584383,0.06018159821438
2025-03-24 04:38:00,0.00251572327044,0.14213778021979
2025-03-24 04:38:01,0.00251256281407,0.12499737735856
2025-03-24 04:38:02,0.00125628140704,0.06464982352947
2025-03-24 04:38:03,0.00125786163522,0.06719190625002
2025-03-24 04:38:04,0.00125628140704,0.06300149523817
2025-03-24 04:38:05,0.00251572327044,0.12961659405933
2025-03-24 04:38:06,0.00125628140704,0.06633196938774
2025-03-24 04:38:07,0.00125786163522,0.06572553999998
2025-03-24 04:38:08,0.00251572327044,0.14982870588257
2025-03-24 04:38:09,0.00125786163522,0.06234955660371
2025-03-24 04:38:10,0.00251889168766,0.12612504761921
2025-03-24 04:38:11,0.00125786163522,0.06747419791661
2025-03-24 04:38:12,0.00125628140704,0.06049118918914
2025-03-24 04:38:13,0.00251572327044,0.12820460784332
2025-03-24 04:38:14,0.00252525252525,0.09251241558443
2025-03-24 04:38:15,0.00000000000000,0.00000000000000
2025-03-24 04:38:16,0.00000000000000,0.00000000000000
2025-03-24 04:38:17,0.00000000000000,0.00000000000000
2025-03-24 04:38:18,0.00125628140704,0.07673439024394
2025-03-24 04:38:19,0.00000000000000,0.00000000000000
