Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:40:38,0.00836120401338,5.15351099999680,5.15351099999680,0.00000000000000
2026-01-28 11:40:39,0.00833333333333,4.40454200000386,4.40454200000386,0.00000000000000
2026-01-28 11:40:40,0.00750000000000,4.13456699999369,4.13456699999369,0.00000000000000
2026-01-28 11:40:41,0.00751252086811,4.37330900000234,4.37330900000234,0.00000000000000
2026-01-28 11:40:42,0.00667779632721,4.14089899999817,4.14089899999817,0.00000000000000
2026-01-28 11:40:43,0.00834028356964,4.32172100000025,4.32172100000025,0.00000000000000
2026-01-28 11:40:44,0.00501253132832,4.21445800000220,4.21445800000220,0.00000000000000
2026-01-28 11:40:45,0.00668337510443,4.38295199999993,4.38295199999993,0.00000000000000
2026-01-28 11:40:46,0.00585284280936,4.11770699999761,4.11770699999761,0.00000000000000
2026-01-28 11:40:47,0.00751252086811,4.31197200000315,4.31197200000315,0.00000000000000
2026-01-28 11:40:48,0.01083333333333,4.42991599999368,4.42991599999368,0.00000000000000
2026-01-28 11:40:49,0.00668896321070,4.18572700000368,4.18572700000368,0.00000000000000
2026-01-28 11:40:50,0.00751252086811,4.45939499999804,4.45939499999804,0.00000000000000
2026-01-28 11:40:51,0.00668337510443,4.30785299999843,4.30785299999843,0.00000000000000
2026-01-28 11:40:52,0.00668337510443,4.28508700000384,4.28508700000384,0.00000000000000
2026-01-28 11:40:53,0.00751879699248,4.46352999999363,4.46352999999363,0.00000000000000
2026-01-28 11:40:54,0.00667779632721,4.17315400000371,4.17315400000371,0.00000000000000
2026-01-28 11:40:55,0.00833333333333,4.15553199999704,4.15553199999704,0.00000000000000
2026-01-28 11:40:56,0.00667779632721,4.14027299999725,4.14027299999725,0.00000000000000
2026-01-28 11:40:57,0.00667779632721,4.19689600000129,4.19689600000129,0.00000000000000
2026-01-28 11:40:58,0.00918196994992,4.55181300000550,4.55181300000550,0.00000000000000
2026-01-28 11:40:59,0.00667779632721,4.12977599999431,4.12977599999431,0.00000000000000
2026-01-28 11:41:00,0.00751252086811,4.19845200000418,4.19845200000418,0.00000000000000
2026-01-28 11:41:01,0.00834724540902,4.37945799999579,4.37945799999579,0.00000000000000
2026-01-28 11:41:02,0.00835421888053,4.87445800000569,4.87445800000569,0.00000000000000
2026-01-28 11:41:03,0.00667779632721,4.19346300000325,4.19346300000325,0.00000000000000
2026-01-28 11:41:04,0.00751252086811,4.11496099999931,4.11496099999931,0.00000000000000
2026-01-28 11:41:05,0.00668896321070,4.54288599999563,4.54288599999563,0.00000000000000
2026-01-28 11:41:06,0.00668337510443,4.29392200000439,4.29392200000439,0.00000000000000
2026-01-28 11:41:07,0.00750625521268,4.23632200000429,4.23632200000429,0.00000000000000
2026-01-28 11:41:08,0.00752508361204,4.96164300000237,4.96164300000237,0.00000000000000
2026-01-28 11:41:09,0.00834028356964,4.27559599999950,4.27559599999950,0.00000000000000
2026-01-28 11:41:10,0.00584795321637,4.19884900000034,4.19884900000034,0.00000000000000
2026-01-28 11:41:11,0.00751252086811,4.59780000000319,4.59780000000319,0.00000000000000
2026-01-28 11:41:12,0.00585284280936,4.39471600000252,4.39471600000252,0.00000000000000
2026-01-28 11:41:13,0.00834724540902,4.67544700000144,4.67544700000144,0.00000000000000
2026-01-28 11:41:14,0.00668337510443,4.41021899999760,4.41021899999760,0.00000000000000
2026-01-28 11:41:15,0.00417710944027,4.04802300000301,4.04802300000301,0.00000000000000
2026-01-28 11:41:16,0.00750000000000,4.10182399999758,4.10182399999758,0.00000000000000
2026-01-28 11:41:17,0.00918196994992,4.53737800000090,4.53737800000090,0.00000000000000
2026-01-28 11:41:18,0.00834028356964,4.53409800000372,4.53409800000372,0.00000000000000
2026-01-28 11:41:19,0.00834028356964,4.33608000000095,4.33608000000095,0.00000000000000
2026-01-28 11:41:20,0.00750625521268,4.21088700000109,4.21088700000109,0.00000000000000
2026-01-28 11:41:21,0.00835421888053,4.43568399999640,4.43568399999640,0.00000000000000
2026-01-28 11:41:22,0.00667779632721,4.28450799999700,4.28450799999700,0.00000000000000
2026-01-28 11:41:23,0.00834028356964,4.41258300000482,4.41258300000482,0.00000000000000
2026-01-28 11:41:24,0.00667779632721,4.35591500000010,4.35591500000010,0.00000000000000
2026-01-28 11:41:25,0.00667779632721,4.26136099999712,4.26136099999712,0.00000000000000
2026-01-28 11:41:26,0.00667779632721,4.21306899999763,4.21306899999763,0.00000000000000
2026-01-28 11:41:27,0.00668337510443,4.38888700000098,4.38888700000098,0.00000000000000
2026-01-28 11:41:28,0.00751879699248,4.37286699999822,4.37286699999822,0.00000000000000
2026-01-28 11:41:29,0.00751879699248,4.36645800000406,4.36645800000406,0.00000000000000
2026-01-28 11:41:30,0.00334168755221,3.89887599999929,3.89887599999929,0.00000000000000
2026-01-28 11:41:31,0.00834724540902,4.46296499999880,4.46296499999880,0.00000000000000
2026-01-28 11:41:32,0.00834724540902,4.49284099999932,4.49284099999932,0.00000000000000
2026-01-28 11:41:33,0.00918196994992,4.56293500000174,4.56293500000174,0.00000000000000
2026-01-28 11:41:34,0.00667779632721,4.10331900000165,4.10331900000165,0.00000000000000
2026-01-28 11:41:35,0.00668896321070,4.43264700000145,4.43264700000145,0.00000000000000
2026-01-28 11:41:36,0.00668337510443,4.12559599999804,4.12559599999804,0.00000000000000
2026-01-28 11:41:37,0.00834028356964,4.08941900000355,4.08941900000355,0.00000000000000
2026-01-28 11:41:38,0.00751879699248,4.55310900000040,4.55310900000040,0.00000000000000
2026-01-28 11:41:39,0.00668337510443,4.35516700000153,4.35516700000153,0.00000000000000
2026-01-28 11:41:40,0.00667779632721,4.11048999999912,4.11048999999912,0.00000000000000
2026-01-28 11:41:41,0.00834028356964,4.47344799999701,4.47344799999701,0.00000000000000
2026-01-28 11:41:42,0.00667779632721,4.45219300000463,4.45219300000463,0.00000000000000
2026-01-28 11:41:43,0.00668337510443,4.32793099999981,4.32793099999981,0.00000000000000
2026-01-28 11:41:44,0.00750000000000,4.42446899999777,4.42446899999777,0.00000000000000
2026-01-28 11:41:45,0.00584307178631,4.09155499999906,4.09155499999906,0.00000000000000
2026-01-28 11:41:46,0.00584307178631,4.33246299999882,4.33246299999882,0.00000000000000
2026-01-28 11:41:47,0.00834724540902,4.52596500000072,4.52596500000072,0.00000000000000
2026-01-28 11:41:48,0.00668896321070,4.43368500000361,4.43368500000361,0.00000000000000
2026-01-28 11:41:49,0.00751252086811,4.24581300000136,4.24581300000136,0.00000000000000
2026-01-28 11:41:50,0.00750625521268,4.16738700000133,4.16738700000133,0.00000000000000
2026-01-28 11:41:51,0.00668896321070,4.38993999999366,4.38993999999366,0.00000000000000
2026-01-28 11:41:52,0.00584795321637,4.01679000000149,4.01679000000149,0.00000000000000
2026-01-28 11:41:53,0.01000834028357,4.56299700000091,4.56299700000091,0.00000000000000
2026-01-28 11:41:54,0.00834028356964,4.25101600000198,4.25101600000198,0.00000000000000
2026-01-28 11:41:55,0.00751252086811,4.17260600000009,4.17260600000009,0.00000000000000
