Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:36:17,0.18765743073048,7.07395700000052,7.07395700000052,0.00000000000000
2025-03-24 04:36:18,0.40754716981132,8.52549099999305,8.52549099999305,0.00000000000000
2025-03-24 04:36:19,0.18297331639136,8.45237100000668,8.45237100000668,0.00000000000000
2025-03-24 04:36:20,0.14828897338403,7.41575200000079,7.41575200000079,0.00000000000000
2025-03-24 04:36:21,0.11320754716981,6.47227299999213,6.47227299999213,0.00000000000000
2025-03-24 04:36:22,0.15113350125945,6.84794399999373,6.84794399999373,0.00000000000000
2025-03-24 04:36:23,0.14772727272727,6.78538300000946,6.78538300000946,0.00000000000000
2025-03-24 04:36:24,0.11919698870765,6.44065800000681,6.44065800000681,0.00000000000000
2025-03-24 04:36:25,0.13065326633166,6.57981699999073,6.57981699999073,0.00000000000000
2025-03-24 04:36:26,0.13065326633166,6.59330600000976,6.59330600000976,0.00000000000000
2025-03-24 04:36:27,0.11543287327478,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-24 04:36:28,0.12972292191436,6.55668399999558,6.55668399999558,0.00000000000000
2025-03-24 04:36:29,0.12216624685139,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-24 04:36:30,0.12296110414053,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-24 04:36:31,0.12060301507538,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-24 04:36:32,0.10592686002522,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-24 04:36:33,0.12594458438287,6.54545499999949,6.54545499999949,0.00000000000000
2025-03-24 04:36:34,0.13836477987421,6.62052799999947,6.62052799999947,0.00000000000000
2025-03-24 04:36:35,0.11432160804020,6.40623300000152,6.40623300000152,0.00000000000000
2025-03-24 04:36:36,0.13676286072773,6.65836999999010,6.65836999999010,0.00000000000000
2025-03-24 04:36:37,0.12830188679245,6.59605300000112,6.59605300000112,0.00000000000000
2025-03-24 04:36:38,0.11557788944724,6.38365000000340,6.38365000000340,0.00000000000000
2025-03-24 04:36:39,0.13459119496855,6.57298199999786,6.57298199999786,0.00000000000000
2025-03-24 04:36:40,0.12578616352201,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-24 04:36:41,0.12201257861635,6.51035900000716,6.51035900000716,0.00000000000000
2025-03-24 04:36:42,0.12201257861635,6.47953699999198,6.47953699999198,0.00000000000000
2025-03-24 04:36:43,0.11041405269762,6.39408700000786,6.39408700000786,0.00000000000000
2025-03-24 04:36:44,0.13350125944584,6.62699699999939,6.62699699999939,0.00000000000000
2025-03-24 04:36:45,0.12437185929648,6.48075800000515,6.48075800000515,0.00000000000000
