Date,CPU Utilization,CPU Power
2026-01-28 11:39:58,0.00166944908180,1.10051750000093
2026-01-28 11:39:59,0.00166944908180,0.97321288888795
2026-01-28 11:40:00,0.00166805671393,0.98157777777750
2026-01-28 11:40:01,0.00083402835696,0.48248844444445
2026-01-28 11:40:02,0.00083472454090,0.49928299999956
2026-01-28 11:40:03,0.00166805671393,0.90593139999983
2026-01-28 11:40:04,0.00250417362270,1.67918512500091
2026-01-28 11:40:05,0.00083472454090,0.51136166666644
2026-01-28 11:40:06,0.00083612040134,0.53014433333333
2026-01-28 11:40:07,0.00167084377611,1.20288399999845
2026-01-28 11:40:08,0.00166805671393,0.71246646153920
2026-01-28 11:40:09,0.00083612040134,0.53496825000002
2026-01-28 11:40:10,0.00166944908180,1.02103124999849
2026-01-28 11:40:11,0.00166944908180,0.88246179999987
2026-01-28 11:40:12,0.00083612040134,0.61822571428534
2026-01-28 11:40:13,0.00166805671393,1.16311742857215
2026-01-28 11:40:14,0.00083472454090,0.45158190000002
2026-01-28 11:40:15,0.00166944908180,1.06052624999938
2026-01-28 11:40:16,0.00166944908180,1.01330675000099
2026-01-28 11:40:17,0.00167084377611,0.85740799999912
2026-01-28 11:40:18,0.00083542188805,0.44493250000014
2026-01-28 11:40:19,0.00167084377611,0.90343520000024
2026-01-28 11:40:20,0.00166944908180,0.94826777777699
2026-01-28 11:40:21,0.00083542188805,0.42205990909133
2026-01-28 11:40:22,0.00167084377611,1.20253085714233
2026-01-28 11:40:23,0.00083472454090,0.45819469999988
2026-01-28 11:40:24,0.00167084377611,1.05291275000127
2026-01-28 11:40:25,0.00083612040134,0.61256942857082
2026-01-28 11:40:26,0.00250417362270,1.63357687500138
2026-01-28 11:40:27,0.00083542188805,0.52300799999921
2026-01-28 11:40:28,0.00166944908180,0.98281511111094
2026-01-28 11:40:29,0.00083472454090,0.54516650000005
2026-01-28 11:40:30,0.00166805671393,0.92490266666735
2026-01-28 11:40:31,0.00083472454090,0.48241044444391
2026-01-28 11:40:32,0.00167084377611,0.94789719999972
2026-01-28 11:40:33,0.00166944908180,0.98614155555454
2026-01-28 11:40:34,0.00166944908180,1.06886850000046
2026-01-28 11:40:35,0.00167084377611,1.01177155555504
2026-01-28 11:40:36,0.00083472454090,0.57422150000002
2026-01-28 11:40:37,0.00166944908180,1.09696249999979
2026-01-28 11:40:38,0.00083612040134,0.51535109999968
2026-01-28 11:40:39,0.00166666666667,0.88090840000077
2026-01-28 11:40:40,0.00083333333333,0.45939633333263
2026-01-28 11:40:41,0.00166944908180,0.97184644444496
2026-01-28 11:40:42,0.00166944908180,1.03522474999954
2026-01-28 11:40:43,0.00083402835696,0.43217210000003
2026-01-28 11:40:44,0.00167084377611,1.40481933333407
2026-01-28 11:40:45,0.00167084377611,1.09573799999998
2026-01-28 11:40:46,0.00167224080268,1.17648771428503
2026-01-28 11:40:47,0.00083472454090,0.47910800000035
2026-01-28 11:40:48,0.00166666666667,0.68152553846057
2026-01-28 11:40:49,0.00083612040134,0.52321587500046
2026-01-28 11:40:50,0.00250417362270,1.48646499999935
2026-01-28 11:40:51,0.00083542188805,0.53848162499980
2026-01-28 11:40:52,0.00167084377611,1.07127175000096
2026-01-28 11:40:53,0.00083542188805,0.49594777777707
2026-01-28 11:40:54,0.00166944908180,1.04328850000093
