Date,CPU Utilization,CPU Power
2026-01-26 15:03:13,0.00084245998315,0.17223970588234
2026-01-26 15:03:14,0.00084175084175,0.18184844715444
2026-01-26 15:03:15,0.00084459459459,0.17542601459856
2026-01-26 15:03:16,0.00084175084175,0.17849755645159
2026-01-26 15:03:17,0.00084317032040,0.17727928800002
2026-01-26 15:03:18,0.00084104289319,0.17736360504205
2026-01-26 15:03:19,0.00084175084175,0.17753772380952
2026-01-26 15:03:20,0.00084104289319,0.17561591999995
2026-01-26 15:03:21,0.00084388185654,0.17408918382358
2026-01-26 15:03:22,0.00084459459459,0.17490177941181
2026-01-26 15:03:23,0.00084459459459,0.16917575862066
2026-01-26 15:03:24,0.00084317032040,0.18118124576272
2026-01-26 15:03:25,0.00084317032040,0.17495710077520
2026-01-26 15:03:26,0.00084388185654,0.16900658865248
2026-01-26 15:03:27,0.00000000000000,0.00000000000000
2026-01-26 15:03:28,0.00084388185654,0.17255162857140
2026-01-26 15:03:29,0.00084245998315,0.17561644274813
2026-01-26 15:03:30,0.00084317032040,0.17825308333329
2026-01-26 15:03:31,0.00084245998315,0.16899761111113
2026-01-26 15:03:32,0.00084317032040,0.16646312837838
2026-01-26 15:03:33,0.00084245998315,0.16832285611510
2026-01-26 15:03:34,0.00084530853762,0.17390214179103
2026-01-26 15:03:35,0.00084388185654,0.16939584892088
2026-01-26 15:03:36,0.00084317032040,0.17070123943662
2026-01-26 15:03:37,0.00084530853762,0.17929283333334
2026-01-26 15:03:38,0.00084388185654,0.17437036842105
2026-01-26 15:03:39,0.00084530853762,0.16839736054423
2026-01-26 15:03:40,0.00084245998315,0.16639113888889
2026-01-26 15:03:41,0.00084530853762,0.16981432876711
2026-01-26 15:03:42,0.00084175084175,0.16492669127515
2026-01-26 15:03:43,0.00084245998315,0.17118763703706
2026-01-26 15:03:44,0.00084388185654,0.17225863380280
2026-01-26 15:03:45,0.00084033613445,0.16994042361113
2026-01-26 15:03:46,0.00084388185654,0.17158416197180
2026-01-26 15:03:47,0.00084175084175,0.16314631125831
2026-01-26 15:03:48,0.00084388185654,0.16581910135136
2026-01-26 15:03:49,0.00084317032040,0.17085437499998
2026-01-26 15:03:50,0.00084317032040,0.16948713986016
2026-01-26 15:03:51,0.00084317032040,0.17236674637683
2026-01-26 15:03:52,0.00084245998315,0.17051147619048
2026-01-26 15:03:53,0.00084388185654,0.17139988028168
2026-01-26 15:03:54,0.00084317032040,0.16608087248323
2026-01-26 15:03:55,0.00084317032040,0.16827575352117
2026-01-26 15:03:56,0.00084245998315,0.16713000680272
2026-01-26 15:03:57,0.00084388185654,0.17119153284668
2026-01-26 15:03:58,0.00084388185654,0.17283307194246
