Date,CPU Utilization,CPU Power
2025-03-21 21:24:20,0.00126103404792,0.05617642063497
2025-03-21 21:24:21,0.00125944584383,0.05996740677974
2025-03-21 21:24:22,0.00000000000000,0.00000000000000
2025-03-21 21:24:23,0.00125944584383,0.07839908641957
2025-03-21 21:24:24,0.00125470514429,0.08809094285701
2025-03-21 21:24:25,0.00125628140704,0.06753365979404
2025-03-21 21:24:26,0.00125944584383,0.03613614285711
2025-03-21 21:24:27,0.00000000000000,0.00000000000000
2025-03-21 21:24:28,0.00125628140704,0.08069217948725
2025-03-21 21:24:29,0.00125786163522,0.08603761643841
2025-03-21 21:24:30,0.00000000000000,0.00000000000000
2025-03-21 21:24:31,0.00125786163522,0.08477102702710
2025-03-21 21:24:32,0.00251256281407,0.17149816666642
2025-03-21 21:24:33,0.00000000000000,0.00000000000000
2025-03-21 21:24:34,0.00125628140704,0.08478847945194
2025-03-21 21:24:35,0.00000000000000,0.00000000000000
2025-03-21 21:24:36,0.00125786163522,0.07615947058828
2025-03-21 21:24:37,0.00125628140704,0.08060406329098
2025-03-21 21:24:38,0.00125786163522,0.08167255696210
2025-03-21 21:24:39,0.00125786163522,0.08303967948730
2025-03-21 21:24:40,0.00125628140704,0.08701332876728
2025-03-21 21:24:41,0.00000000000000,0.00000000000000
2025-03-21 21:24:42,0.00125786163522,0.08162101282020
2025-03-21 21:24:43,0.00125470514429,0.08099027272721
2025-03-21 21:24:44,0.00125944584383,0.07693572289167
2025-03-21 21:24:45,0.00125786163522,0.08661984507008
2025-03-21 21:24:46,0.00125786163522,0.08649252777791
2025-03-21 21:24:47,0.00125470514429,0.07446557647062
2025-03-21 21:24:48,0.00000000000000,0.00000000000000
2025-03-21 21:24:49,0.00125786163522,0.08034788461541
2025-03-21 21:24:50,0.00125628140704,0.08429258666661
2025-03-21 21:24:51,0.00125786163522,0.08019451282057
2025-03-21 21:24:52,0.00000000000000,0.00000000000000
2025-03-21 21:24:53,0.00125786163522,0.08738407042225
2025-03-21 21:24:54,0.00125786163522,0.07047711111081
2025-03-21 21:24:55,0.00000000000000,0.00000000000000
2025-03-21 21:24:56,0.00251256281407,0.17396500000015
2025-03-21 21:24:57,0.00125786163522,0.07848948749997
2025-03-21 21:24:58,0.00125786163522,0.07966070886093
2025-03-21 21:24:59,0.00125786163522,0.07970630379741
2025-03-21 21:25:00,0.00000000000000,0.00000000000000
2025-03-21 21:25:01,0.00125786163522,0.07983146835438
2025-03-21 21:25:02,0.00125786163522,0.08292133333355
2025-03-21 21:25:03,0.00000000000000,0.00000000000000
2025-03-21 21:25:04,0.00250941028858,0.17443287323973
2025-03-21 21:25:05,0.00125786163522,0.07847117499987
2025-03-21 21:25:06,0.00000000000000,0.00000000000000
2025-03-21 21:25:07,0.00125470514429,0.08414301369858
2025-03-21 21:25:08,0.00125786163522,0.07696141463438
2025-03-21 21:25:09,0.00000000000000,0.00000000000000
2025-03-21 21:25:10,0.00125628140704,0.07944670886087
2025-03-21 21:25:11,0.00125786163522,0.08140191025636
2025-03-21 21:25:12,0.00000000000000,0.00000000000000
2025-03-21 21:25:13,0.00125786163522,0.07950342499971
2025-03-21 21:25:14,0.00250941028858,0.07852480225995
2025-03-21 21:25:15,0.00125944584383,0.08950695714281
2025-03-21 21:25:16,0.00000000000000,0.00000000000000
2025-03-21 21:25:17,0.00125786163522,0.07739899999985
2025-03-21 21:25:18,0.00125786163522,0.08649337500012
2025-03-21 21:25:19,0.00000000000000,0.00000000000000
2025-03-21 21:25:20,0.00125944584383,0.07570398795202
2025-03-21 21:25:21,0.00125628140704,0.08061235897446
2025-03-21 21:25:22,0.00125786163522,0.08132002597400
2025-03-21 21:25:23,0.00125944584383,0.08206274025989
2025-03-21 21:25:24,0.00125470514429,0.08754948571441
2025-03-21 21:25:25,0.00125786163522,0.07794848148155
2025-03-21 21:25:26,0.00000000000000,0.00000000000000
2025-03-21 21:25:27,0.00125786163522,0.08479934246582
2025-03-21 21:25:28,0.00125628140704,0.07800046913577
2025-03-21 21:25:29,0.00125628140704,0.08896779710135
2025-03-21 21:25:30,0.00125628140704,0.08246642666675
2025-03-21 21:25:31,0.00125944584383,0.07729040243891
2025-03-21 21:25:32,0.00000000000000,0.00000000000000
2025-03-21 21:25:33,0.00125628140704,0.08076887179497
2025-03-21 21:25:34,0.00125313283208,0.08013582051297
2025-03-21 21:25:35,0.00000000000000,0.00000000000000
2025-03-21 21:25:36,0.00125628140704,0.08084711538462
2025-03-21 21:25:37,0.00125786163522,0.08942601449266
2025-03-21 21:25:38,0.00125628140704,0.07991437179496
2025-03-21 21:25:39,0.00125786163522,0.07974956962029
2025-03-21 21:25:40,0.00125786163522,0.08802467142855
2025-03-21 21:25:41,0.00125944584383,0.07953242499971
2025-03-21 21:25:42,0.00000000000000,0.00000000000000
2025-03-21 21:25:43,0.00125470514429,0.07779174074056
2025-03-21 21:25:44,0.00000000000000,0.00000000000000
2025-03-21 21:25:45,0.00125786163522,0.08311990666669
2025-03-21 21:25:46,0.00125786163522,0.08727832394365
2025-03-21 21:25:47,0.00000000000000,0.00000000000000
2025-03-21 21:25:48,0.00126103404792,0.09074647058793
2025-03-21 21:25:49,0.00125628140704,0.08318589473684
2025-03-21 21:25:50,0.00000000000000,0.00000000000000
2025-03-21 21:25:51,0.00125470514429,0.08953398571425
2025-03-21 21:25:52,0.00125786163522,0.07914866250030
2025-03-21 21:25:53,0.00000000000000,0.00000000000000
2025-03-21 21:25:54,0.00125944584383,0.08384040789487
2025-03-21 21:25:55,0.00125628140704,0.07830713749972
2025-03-21 21:25:56,0.00125786163522,0.08516856756752
2025-03-21 21:25:57,0.00125786163522,0.07391694186054
2025-03-21 21:25:58,0.00125786163522,0.08163979487197
2025-03-21 21:25:59,0.00125944584383,0.08867095774622
2025-03-21 21:26:00,0.00000000000000,0.00000000000000
2025-03-21 21:26:01,0.00125786163522,0.08036196153859
2025-03-21 21:26:02,0.00125786163522,0.03920376436780
2025-03-21 21:26:03,0.00125786163522,0.08194590789476
2025-03-21 21:26:04,0.00000000000000,0.00000000000000
2025-03-21 21:26:05,0.00251889168766,0.16300784415556
2025-03-21 21:26:06,0.00125628140704,0.07982450632910
2025-03-21 21:26:07,0.00125470514429,0.08179573684212
