Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:03:13,0.11457455770851,23.42459999999846,23.42459999999846,0.00000000000000
2026-01-26 15:03:14,0.10353535353535,22.36735899999621,22.36735899999621,0.00000000000000
2026-01-26 15:03:15,0.11570945945946,24.03336400000262,24.03336400000262,0.00000000000000
2026-01-26 15:03:16,0.10437710437710,22.13369699999748,22.13369699999748,0.00000000000000
2026-01-26 15:03:17,0.10539629005059,22.15991100000247,22.15991100000247,0.00000000000000
2026-01-26 15:03:18,0.10008410428932,21.10626900000352,21.10626900000352,0.00000000000000
2026-01-26 15:03:19,0.08838383838384,18.64146099999925,18.64146099999925,0.00000000000000
2026-01-26 15:03:20,0.10513036164844,21.95198999999411,21.95198999999411,0.00000000000000
2026-01-26 15:03:21,0.11476793248945,23.67612900000677,23.67612900000677,0.00000000000000
2026-01-26 15:03:22,0.11486486486486,23.78664200000640,23.78664200000640,0.00000000000000
2026-01-26 15:03:23,0.12246621621622,24.53048499999568,24.53048499999568,0.00000000000000
2026-01-26 15:03:24,0.09949409780776,21.37938700000086,21.37938700000086,0.00000000000000
2026-01-26 15:03:25,0.10876897133221,22.56946600000083,22.56946600000083,0.00000000000000
2026-01-26 15:03:26,0.11898734177215,23.82992899999954,23.82992899999954,0.00000000000000
2026-01-26 15:03:27,0.11729957805907,23.50464400000055,23.50464400000055,0.00000000000000
2026-01-26 15:03:28,0.11814345991561,24.15722799999639,24.15722799999639,0.00000000000000
2026-01-26 15:03:29,0.11036225779275,23.00575400000525,23.00575400000525,0.00000000000000
2026-01-26 15:03:30,0.11129848229342,23.52940699999453,23.52940699999453,0.00000000000000
2026-01-26 15:03:31,0.12131423757372,24.33565600000293,24.33565600000293,0.00000000000000
2026-01-26 15:03:32,0.12478920741990,24.63654300000053,24.63654300000053,0.00000000000000
2026-01-26 15:03:33,0.11710193765796,23.39687699999922,23.39687699999922,0.00000000000000
2026-01-26 15:03:34,0.11327134404057,23.30288699999801,23.30288699999801,0.00000000000000
2026-01-26 15:03:35,0.11729957805907,23.54602300000261,23.54602300000261,0.00000000000000
2026-01-26 15:03:36,0.11973018549747,24.23957599999994,24.23957599999994,0.00000000000000
2026-01-26 15:03:37,0.11158072696534,23.66665400000056,23.66665400000056,0.00000000000000
2026-01-26 15:03:38,0.11223628691983,23.19125899999926,23.19125899999926,0.00000000000000
2026-01-26 15:03:39,0.12426035502959,24.75441200000205,24.75441200000205,0.00000000000000
2026-01-26 15:03:40,0.12131423757372,23.96032399999967,23.96032399999967,0.00000000000000
2026-01-26 15:03:41,0.12341504649197,24.79289199999766,24.79289199999766,0.00000000000000
2026-01-26 15:03:42,0.12542087542088,24.57407699999749,24.57407699999749,0.00000000000000
2026-01-26 15:03:43,0.11373209772536,23.11033100000350,23.11033100000350,0.00000000000000
2026-01-26 15:03:44,0.11983122362869,24.46072599999752,24.46072599999752,0.00000000000000
2026-01-26 15:03:45,0.12100840336134,24.47142100000201,24.47142100000201,0.00000000000000
2026-01-26 15:03:46,0.11983122362869,24.36495099999593,24.36495099999593,0.00000000000000
2026-01-26 15:03:47,0.12710437710438,24.63509300000442,24.63509300000442,0.00000000000000
2026-01-26 15:03:48,0.12489451476793,24.54122700000153,24.54122700000153,0.00000000000000
2026-01-26 15:03:49,0.11467116357504,23.23619499999768,23.23619499999768,0.00000000000000
2026-01-26 15:03:50,0.12057335581788,24.23666100000264,24.23666100000264,0.00000000000000
2026-01-26 15:03:51,0.11635750421585,23.78661100000318,23.78661100000318,0.00000000000000
2026-01-26 15:03:52,0.12384161752317,25.06518700000015,25.06518700000015,0.00000000000000
2026-01-26 15:03:53,0.11983122362869,24.33878299999924,24.33878299999924,0.00000000000000
2026-01-26 15:03:54,0.12563237774030,24.74605000000156,24.74605000000156,0.00000000000000
2026-01-26 15:03:55,0.11973018549747,23.89515700000629,23.89515700000629,0.00000000000000
2026-01-26 15:03:56,0.12384161752317,24.56811100000050,24.56811100000050,0.00000000000000
2026-01-26 15:03:57,0.11561181434599,23.45323999999528,23.45323999999528,0.00000000000000
2026-01-26 15:03:58,0.11729957805907,24.02379700000165,24.02379700000165,0.00000000000000
2026-01-26 15:03:59,0.12151898734177,24.32473000000027,24.32473000000027,0.00000000000000
2026-01-26 15:04:00,0.12405063291139,25.02939099999639,25.02939099999639,0.00000000000000
2026-01-26 15:04:01,0.12013536379019,24.93947599999956,24.93947599999956,0.00000000000000
2026-01-26 15:04:02,0.11908783783784,24.13701199999923,24.13701199999923,0.00000000000000
2026-01-26 15:04:03,0.11700336700337,23.37310400000570,23.37310400000570,0.00000000000000
2026-01-26 15:04:04,0.12478920741990,24.57395499999984,24.57395499999984,0.00000000000000
2026-01-26 15:04:05,0.12131423757372,24.00255900000047,24.00255900000047,0.00000000000000
2026-01-26 15:04:06,0.11457455770851,22.97481000000698,22.97481000000698,0.00000000000000
2026-01-26 15:04:07,0.11749788672866,24.62860899999941,24.62860899999941,0.00000000000000
2026-01-26 15:04:08,0.10876897133221,22.99244799999724,22.99244799999724,0.00000000000000
2026-01-26 15:04:09,0.12320675105485,24.47695999999996,24.47695999999996,0.00000000000000
2026-01-26 15:04:10,0.11551433389545,23.24780599999940,23.24780599999940,0.00000000000000
2026-01-26 15:04:11,0.11729957805907,23.55498000000080,23.55498000000080,0.00000000000000
2026-01-26 15:04:12,0.10765349032801,22.05980299999646,22.05980299999646,0.00000000000000
2026-01-26 15:04:13,0.12057335581788,24.31887100000313,24.31887100000313,0.00000000000000
2026-01-26 15:04:14,0.14924114671164,24.60454800000298,24.60454800000298,0.00000000000000
2026-01-26 15:04:15,0.11129848229342,23.11380999999528,23.11380999999528,0.00000000000000
2026-01-26 15:04:16,0.11288963774221,23.40941800000292,23.40941800000292,0.00000000000000
2026-01-26 15:04:17,0.11561181434599,23.23413499999879,23.23413499999879,0.00000000000000
2026-01-26 15:04:18,0.11111111111111,22.40054499999678,22.40054499999678,0.00000000000000
2026-01-26 15:04:19,0.11261642675699,23.16210100000171,23.16210100000171,0.00000000000000
2026-01-26 15:04:20,0.12500000000000,24.56347300000198,24.56347300000198,0.00000000000000
2026-01-26 15:04:21,0.12573839662447,24.65666899999633,24.65666899999633,0.00000000000000
2026-01-26 15:04:22,0.12394603709949,24.39413999999670,24.39413999999670,0.00000000000000
2026-01-26 15:04:23,0.12394603709949,24.61515099999815,24.61515099999815,0.00000000000000
2026-01-26 15:04:24,0.11962931760741,24.20690900000045,24.20690900000045,0.00000000000000
2026-01-26 15:04:25,0.12563237774030,24.54902299999958,24.54902299999958,0.00000000000000
2026-01-26 15:04:26,0.11739864864865,23.61482200000319,23.61482200000319,0.00000000000000
2026-01-26 15:04:27,0.11288963774221,22.92285599999741,22.92285599999741,0.00000000000000
2026-01-26 15:04:28,0.11844331641286,23.80234300000302,23.80234300000302,0.00000000000000
2026-01-26 15:04:29,0.11625947767481,23.58281099999294,23.58281099999294,0.00000000000000
2026-01-26 15:04:30,0.11288963774221,23.07841100000223,23.07841100000223,0.00000000000000
2026-01-26 15:04:31,0.12236286919831,24.74980399999913,24.74980399999913,0.00000000000000
2026-01-26 15:04:32,0.13058129738837,24.84068000000116,24.84068000000116,0.00000000000000
2026-01-26 15:04:33,0.12246621621622,24.63997599999857,24.63997599999857,0.00000000000000
2026-01-26 15:04:34,0.12478920741990,24.17590400000336,24.17590400000336,0.00000000000000
2026-01-26 15:04:35,0.12710437710438,24.66307699999743,24.66307699999743,0.00000000000000
2026-01-26 15:04:36,0.12352941176471,23.46270000000368,23.46270000000368,0.00000000000000
2026-01-26 15:04:37,0.11551433389545,23.17479599999933,23.17479599999933,0.00000000000000
2026-01-26 15:04:38,0.12753378378378,25.23963099999673,25.23963099999673,0.00000000000000
2026-01-26 15:04:39,0.11804384485666,23.98122800000419,23.98122800000419,0.00000000000000
2026-01-26 15:04:40,0.11983122362869,23.99904899999819,23.99904899999819,0.00000000000000
2026-01-26 15:04:41,0.11898734177215,23.93740599999728,23.93740599999728,0.00000000000000
2026-01-26 15:04:42,0.12478920741990,24.34241499999916,24.34241499999916,0.00000000000000
2026-01-26 15:04:43,0.11804384485666,23.58813499999815,23.58813499999815,0.00000000000000
2026-01-26 15:04:44,0.11308016877637,23.06120100000408,23.06120100000408,0.00000000000000
2026-01-26 15:04:45,0.10895270270270,23.21062199999869,23.21062199999869,0.00000000000000
2026-01-26 15:04:46,0.12151898734177,24.67653499999869,24.67653499999869,0.00000000000000
2026-01-26 15:04:47,0.12805391743892,24.87584900000365,24.87584900000365,0.00000000000000
2026-01-26 15:04:48,0.10774410774411,22.06604399999924,22.06604399999924,0.00000000000000
2026-01-26 15:04:49,0.12457912457912,24.25031699999818,24.25031699999818,0.00000000000000
2026-01-26 15:04:50,0.11645569620253,23.54231599999912,23.54231599999912,0.00000000000000
2026-01-26 15:04:51,0.12373737373737,24.40135699999519,24.40135699999519,0.00000000000000
2026-01-26 15:04:52,0.10783487784330,22.80410300000221,22.80410300000221,0.00000000000000
2026-01-26 15:04:53,0.12911392405063,25.14858600000298,25.14858600000298,0.00000000000000
2026-01-26 15:04:54,0.12647554806071,25.17751599999610,25.17751599999610,0.00000000000000
2026-01-26 15:04:55,0.12246621621622,24.62699200000498,24.62699200000498,0.00000000000000
2026-01-26 15:04:56,0.12658227848101,24.78939799999353,24.78939799999353,0.00000000000000
2026-01-26 15:04:57,0.11522287636669,23.03547599999729,23.03547599999729,0.00000000000000
2026-01-26 15:04:58,0.13575042158516,22.60108000000037,22.60108000000037,0.00000000000000
2026-01-26 15:04:59,0.11541701769166,23.22377499999857,23.22377499999857,0.00000000000000
2026-01-26 15:05:00,0.10858585858586,22.74404800000048,22.74404800000048,0.00000000000000
2026-01-26 15:05:01,0.10801687763713,22.90027499999997,22.90027499999997,0.00000000000000
2026-01-26 15:05:02,0.11962931760741,23.93270699999994,23.93270699999994,0.00000000000000
2026-01-26 15:05:03,0.11710193765796,23.42804899999464,23.42804899999464,0.00000000000000
2026-01-26 15:05:04,0.11794439764111,23.60285900000599,23.60285900000599,0.00000000000000
2026-01-26 15:05:05,0.11908783783784,24.05939399999625,24.05939399999625,0.00000000000000
2026-01-26 15:05:06,0.11834319526627,23.73703899999964,23.73703899999964,0.00000000000000
2026-01-26 15:05:07,0.12742616033755,25.01530800000182,25.01530800000182,0.00000000000000
2026-01-26 15:05:08,0.12415540540541,24.62870000000112,24.62870000000112,0.00000000000000
2026-01-26 15:05:09,0.12827004219409,25.25804799999605,25.25804799999605,0.00000000000000
2026-01-26 15:05:10,0.12584459459459,24.81220900000335,24.81220900000335,0.00000000000000
