Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:24:20,0.15889029003783,7.07822900000610,7.07822900000610,0.00000000000000
2025-03-21 21:24:21,0.14861460957179,7.07615400000941,7.07615400000941,0.00000000000000
2025-03-21 21:24:22,0.17241379310345,8.70316299999831,8.70316299999831,0.00000000000000
2025-03-21 21:24:23,0.10201511335013,6.35032599998522,6.35032599998522,0.00000000000000
2025-03-21 21:24:24,0.08782936010038,6.16636599999038,6.16636599999038,0.00000000000000
2025-03-21 21:24:25,0.12185929648241,6.55076500002178,6.55076500002178,0.00000000000000
2025-03-21 21:24:26,0.24685138539043,7.08268399999361,7.08268399999361,0.00000000000000
2025-03-21 21:24:27,0.10201511335013,6.31065299999318,6.31065299999318,0.00000000000000
2025-03-21 21:24:28,0.09798994974874,6.29399000000558,6.29399000000558,0.00000000000000
2025-03-21 21:24:29,0.09182389937107,6.28074600000400,6.28074600000400,0.00000000000000
2025-03-21 21:24:30,0.10831234256927,6.45146100001875,6.45146100001875,0.00000000000000
2025-03-21 21:24:31,0.09308176100629,6.27305600000545,6.27305600000545,0.00000000000000
2025-03-21 21:24:32,0.09045226130653,6.17393399999128,6.17393399999128,0.00000000000000
2025-03-21 21:24:33,0.10188679245283,6.30857799999649,6.30857799999649,0.00000000000000
2025-03-21 21:24:34,0.09170854271357,6.18955899999128,6.18955899999128,0.00000000000000
2025-03-21 21:24:35,0.09433962264151,6.31504700001096,6.31504700001096,0.00000000000000
2025-03-21 21:24:36,0.10691823899371,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-21 21:24:37,0.09924623115578,6.36772099998780,6.36772099998780,0.00000000000000
2025-03-21 21:24:38,0.09937106918239,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-21 21:24:39,0.09811320754717,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-21 21:24:40,0.09170854271357,6.35197300001164,6.35197300001164,0.00000000000000
2025-03-21 21:24:41,0.10705289672544,6.56425399999716,6.56425399999716,0.00000000000000
2025-03-21 21:24:42,0.09811320754717,6.36643899997580,6.36643899997580,0.00000000000000
2025-03-21 21:24:43,0.09661229611041,6.23625099999481,6.23625099999481,0.00000000000000
2025-03-21 21:24:44,0.10453400503778,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-21 21:24:45,0.08930817610063,6.15000899997540,6.15000899997540,0.00000000000000
2025-03-21 21:24:46,0.09056603773585,6.22746200000984,6.22746200000984,0.00000000000000
2025-03-21 21:24:47,0.10664993726474,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-21 21:24:48,0.09798994974874,6.24027999999817,6.24027999999817,0.00000000000000
2025-03-21 21:24:49,0.09811320754717,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-21 21:24:50,0.09422110552764,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-21 21:24:51,0.09811320754717,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-21 21:24:52,0.10050251256281,6.33659200000693,6.33659200000693,0.00000000000000
2025-03-21 21:24:53,0.08930817610063,6.20426899997983,6.20426899997983,0.00000000000000
2025-03-21 21:24:54,0.11320754716981,6.34293999997317,6.34293999997317,0.00000000000000
2025-03-21 21:24:55,0.09673366834171,6.23405400000047,6.23405400000047,0.00000000000000
2025-03-21 21:24:56,0.09045226130653,6.26274000000558,6.26274000000558,0.00000000000000
2025-03-21 21:24:57,0.10062893081761,6.27915899999789,6.27915899999789,0.00000000000000
2025-03-21 21:24:58,0.09937106918239,6.29319600001327,6.29319600001327,0.00000000000000
2025-03-21 21:24:59,0.09937106918239,6.29679799999576,6.29679799999576,0.00000000000000
2025-03-21 21:25:00,0.09823677581864,6.29966699998477,6.29966699998477,0.00000000000000
2025-03-21 21:25:01,0.09937106918239,6.30668599999626,6.30668599999626,0.00000000000000
2025-03-21 21:25:02,0.09433962264151,6.21910000001662,6.21910000001662,0.00000000000000
2025-03-21 21:25:03,0.09786700125471,6.24503999997978,6.24503999997978,0.00000000000000
2025-03-21 21:25:04,0.08908406524467,6.19236700001056,6.19236700001056,0.00000000000000
2025-03-21 21:25:05,0.10062893081761,6.27769399998942,6.27769399998942,0.00000000000000
2025-03-21 21:25:06,0.09319899244332,6.30400000000373,6.30400000000373,0.00000000000000
2025-03-21 21:25:07,0.09159347553325,6.14243999999599,6.14243999999599,0.00000000000000
2025-03-21 21:25:08,0.10314465408805,6.31083600001875,6.31083600001875,0.00000000000000
2025-03-21 21:25:09,0.09673366834171,6.24302599998191,6.24302599998191,0.00000000000000
2025-03-21 21:25:10,0.09924623115578,6.27629000000888,6.27629000000888,0.00000000000000
2025-03-21 21:25:11,0.09811320754717,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-21 21:25:12,0.08575031525851,6.29142699998920,6.29142699998920,0.00000000000000
2025-03-21 21:25:13,0.10062893081761,6.36027399997693,6.36027399997693,0.00000000000000
2025-03-21 21:25:14,0.22208281053952,6.94944500000565,6.94944500000565,0.00000000000000
2025-03-21 21:25:15,0.08816120906801,6.26548699999694,6.26548699999694,0.00000000000000
2025-03-21 21:25:16,0.08805031446541,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-21 21:25:17,0.10440251572327,6.42411699998775,6.42411699998775,0.00000000000000
2025-03-21 21:25:18,0.09056603773585,6.22752300000866,6.22752300000866,0.00000000000000
2025-03-21 21:25:19,0.09033877038896,6.16599999999744,6.16599999999744,0.00000000000000
2025-03-21 21:25:20,0.10453400503778,6.28343100001803,6.28343100001803,0.00000000000000
2025-03-21 21:25:21,0.09798994974874,6.28776400000788,6.28776400000788,0.00000000000000
2025-03-21 21:25:22,0.09685534591195,6.26164199999766,6.26164199999766,0.00000000000000
2025-03-21 21:25:23,0.09697732997481,6.31883100001141,6.31883100001141,0.00000000000000
