Date,CPU Utilization,CPU Power
2025-03-21 21:25:47,0.00125944584383,0.08052370886066
2025-03-21 21:25:48,0.00252206809584,0.18149294117585
2025-03-21 21:25:49,0.00125628140704,0.08318589473684
2025-03-21 21:25:50,0.00126103404792,0.08103979746863
2025-03-21 21:25:51,0.00250941028858,0.17906797142849
2025-03-21 21:25:52,0.00125786163522,0.07914866250030
2025-03-21 21:25:53,0.00251256281407,0.15596722891549
2025-03-21 21:25:54,0.00125944584383,0.08384040789487
2025-03-21 21:25:55,0.00125628140704,0.07830713749972
2025-03-21 21:25:56,0.00251572327044,0.17033713513504
2025-03-21 21:25:57,0.00125786163522,0.07391694186054
2025-03-21 21:25:58,0.00251572327044,0.16327958974393
2025-03-21 21:25:59,0.00125944584383,0.08867095774622
2025-03-21 21:26:00,0.00251572327044,0.14784220689653
2025-03-21 21:26:01,0.00125944584383,0.08026806410262
2025-03-21 21:26:02,0.00251889168766,0.07878454335268
2025-03-21 21:26:03,0.00125786163522,0.08194590789476
2025-03-21 21:26:04,0.00251256281407,0.15146091566295
2025-03-21 21:26:05,0.00251889168766,0.16300784415556
2025-03-21 21:26:06,0.00125786163522,0.08083225641018
2025-03-21 21:26:07,0.00250941028858,0.16341478947326
2025-03-21 21:26:08,0.00125786163522,0.08408972972963
2025-03-21 21:26:09,0.00125470514429,0.08003017948739
2025-03-21 21:26:10,0.00251256281407,0.17403571831036
2025-03-21 21:26:11,0.00125944584383,0.08263898684182
2025-03-21 21:26:12,0.00125470514429,0.08089355844173
2025-03-21 21:26:13,0.00250941028858,0.17351650704243
2025-03-21 21:26:14,0.00125786163522,0.07663687804881
2025-03-21 21:26:15,0.00125470514429,0.08003019230763
2025-03-21 21:26:16,0.00251889168766,0.16457284210513
