Date,CPU Utilization,CPU Power
2026-01-26 15:03:13,0.00000000000000,0.00000000000000
2026-01-26 15:03:14,0.00084245998315,0.18333900819669
2026-01-26 15:03:15,0.00000000000000,0.00000000000000
2026-01-26 15:03:16,0.00000000000000,0.00000000000000
2026-01-26 15:03:17,0.00000000000000,0.00000000000000
2026-01-26 15:03:18,0.00000000000000,0.00000000000000
2026-01-26 15:03:19,0.00084175084175,0.17753772380952
2026-01-26 15:03:20,0.00000000000000,0.00000000000000
2026-01-26 15:03:21,0.00000000000000,0.00000000000000
2026-01-26 15:03:22,0.00000000000000,0.00000000000000
2026-01-26 15:03:23,0.00084459459459,0.16917575862066
2026-01-26 15:03:24,0.00000000000000,0.00000000000000
2026-01-26 15:03:25,0.00000000000000,0.00000000000000
2026-01-26 15:03:26,0.00000000000000,0.00000000000000
2026-01-26 15:03:27,0.00084388185654,0.16888004316549
2026-01-26 15:03:28,0.00000000000000,0.00000000000000
2026-01-26 15:03:29,0.00000000000000,0.00000000000000
2026-01-26 15:03:30,0.00000000000000,0.00000000000000
2026-01-26 15:03:31,0.00000000000000,0.00000000000000
2026-01-26 15:03:32,0.00084317032040,0.16646312837838
2026-01-26 15:03:33,0.00000000000000,0.00000000000000
2026-01-26 15:03:34,0.00000000000000,0.00000000000000
2026-01-26 15:03:35,0.00000000000000,0.00000000000000
2026-01-26 15:03:36,0.00000000000000,0.00000000000000
2026-01-26 15:03:37,0.00084530853762,0.17929283333334
2026-01-26 15:03:38,0.00000000000000,0.00000000000000
2026-01-26 15:03:39,0.00000000000000,0.00000000000000
2026-01-26 15:03:40,0.00000000000000,0.00000000000000
2026-01-26 15:03:41,0.00084530853762,0.16981432876711
2026-01-26 15:03:42,0.00000000000000,0.00000000000000
2026-01-26 15:03:43,0.00000000000000,0.00000000000000
2026-01-26 15:03:44,0.00000000000000,0.00000000000000
2026-01-26 15:03:45,0.00000000000000,0.00000000000000
2026-01-26 15:03:46,0.00084388185654,0.17158416197180
2026-01-26 15:03:47,0.00000000000000,0.00000000000000
2026-01-26 15:03:48,0.00000000000000,0.00000000000000
2026-01-26 15:03:49,0.00000000000000,0.00000000000000
2026-01-26 15:03:50,0.00084317032040,0.16948713986016
2026-01-26 15:03:51,0.00000000000000,0.00000000000000
2026-01-26 15:03:52,0.00000000000000,0.00000000000000
2026-01-26 15:03:53,0.00084388185654,0.17139988028168
2026-01-26 15:03:54,0.00000000000000,0.00000000000000
2026-01-26 15:03:55,0.00084317032040,0.16827575352117
2026-01-26 15:03:56,0.00000000000000,0.00000000000000
2026-01-26 15:03:57,0.00000000000000,0.00000000000000
2026-01-26 15:03:58,0.00000000000000,0.00000000000000
2026-01-26 15:03:59,0.00000000000000,0.00000000000000
2026-01-26 15:04:00,0.00084388185654,0.17026796598637
2026-01-26 15:04:01,0.00000000000000,0.00000000000000
2026-01-26 15:04:02,0.00000000000000,0.00000000000000
2026-01-26 15:04:03,0.00000000000000,0.00000000000000
2026-01-26 15:04:04,0.00084317032040,0.16604023648649
2026-01-26 15:04:05,0.00000000000000,0.00000000000000
2026-01-26 15:04:06,0.00000000000000,0.00000000000000
2026-01-26 15:04:07,0.00000000000000,0.00000000000000
2026-01-26 15:04:08,0.00084317032040,0.17823603100773
2026-01-26 15:04:09,0.00000000000000,0.00000000000000
2026-01-26 15:04:10,0.00000000000000,0.00000000000000
2026-01-26 15:04:11,0.00000000000000,0.00000000000000
2026-01-26 15:04:12,0.00000000000000,0.00000000000000
2026-01-26 15:04:13,0.00000000000000,0.00000000000000
2026-01-26 15:04:14,0.00084317032040,0.13900874576273
2026-01-26 15:04:15,0.00000000000000,0.00000000000000
2026-01-26 15:04:16,0.00000000000000,0.00000000000000
2026-01-26 15:04:17,0.00000000000000,0.00000000000000
2026-01-26 15:04:18,0.00000000000000,0.00000000000000
2026-01-26 15:04:19,0.00084674005080,0.17415113533836
2026-01-26 15:04:20,0.00000000000000,0.00000000000000
2026-01-26 15:04:21,0.00000000000000,0.00000000000000
2026-01-26 15:04:22,0.00000000000000,0.00000000000000
2026-01-26 15:04:23,0.00084388185654,0.16745000680271
2026-01-26 15:04:24,0.00000000000000,0.00000000000000
2026-01-26 15:04:25,0.00000000000000,0.00000000000000
2026-01-26 15:04:26,0.00000000000000,0.00000000000000
2026-01-26 15:04:27,0.00000000000000,0.00000000000000
2026-01-26 15:04:28,0.00084602368866,0.17001673571431
2026-01-26 15:04:29,0.00000000000000,0.00000000000000
2026-01-26 15:04:30,0.00000000000000,0.00000000000000
2026-01-26 15:04:31,0.00000000000000,0.00000000000000
2026-01-26 15:04:32,0.00000000000000,0.00000000000000
2026-01-26 15:04:33,0.00084459459459,0.16993086896551
2026-01-26 15:04:34,0.00000000000000,0.00000000000000
2026-01-26 15:04:35,0.00000000000000,0.00000000000000
2026-01-26 15:04:36,0.00000000000000,0.00000000000000
2026-01-26 15:04:37,0.00084317032040,0.16915909489051
2026-01-26 15:04:38,0.00000000000000,0.00000000000000
2026-01-26 15:04:39,0.00000000000000,0.00000000000000
2026-01-26 15:04:40,0.00000000000000,0.00000000000000
2026-01-26 15:04:41,0.00084388185654,0.16976883687941
2026-01-26 15:04:42,0.00000000000000,0.00000000000000
2026-01-26 15:04:43,0.00000000000000,0.00000000000000
2026-01-26 15:04:44,0.00000000000000,0.00000000000000
2026-01-26 15:04:45,0.00000000000000,0.00000000000000
2026-01-26 15:04:46,0.00084388185654,0.17136482638888
2026-01-26 15:04:47,0.00000000000000,0.00000000000000
2026-01-26 15:04:48,0.00000000000000,0.00000000000000
2026-01-26 15:04:49,0.00000000000000,0.00000000000000
2026-01-26 15:04:50,0.00084388185654,0.17083299275364
2026-01-26 15:04:51,0.00000000000000,0.00000000000000
2026-01-26 15:04:52,0.00000000000000,0.00000000000000
2026-01-26 15:04:53,0.00000000000000,0.00000000000000
2026-01-26 15:04:54,0.00000000000000,0.00000000000000
2026-01-26 15:04:55,0.00084459459459,0.16984132413797
2026-01-26 15:04:56,0.00000000000000,0.00000000000000
2026-01-26 15:04:57,0.00000000000000,0.00000000000000
2026-01-26 15:04:58,0.00000000000000,0.00000000000000
2026-01-26 15:04:59,0.00084245998315,0.16951660583941
2026-01-26 15:05:00,0.00000000000000,0.00000000000000
2026-01-26 15:05:01,0.00000000000000,0.00000000000000
2026-01-26 15:05:02,0.00000000000000,0.00000000000000
2026-01-26 15:05:03,0.00000000000000,0.00000000000000
2026-01-26 15:05:04,0.00084245998315,0.16859185000004
2026-01-26 15:05:05,0.00000000000000,0.00000000000000
2026-01-26 15:05:06,0.00000000000000,0.00000000000000
2026-01-26 15:05:07,0.00000000000000,0.00000000000000
