Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:38:02,0.11683417085427,6.62052699999185,6.62052699999185,0.00000000000000
2025-03-21 17:38:03,0.10804020100503,6.59098700000322,6.59098700000322,0.00000000000000
2025-03-21 17:38:04,0.10705289672544,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-21 17:38:05,0.10050251256281,6.50212000000465,6.50212000000465,0.00000000000000
2025-03-21 17:38:06,0.10552763819095,6.50065400000312,6.50065400000312,0.00000000000000
2025-03-21 17:38:07,0.10050251256281,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-21 17:38:08,0.09937106918239,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-21 17:38:09,0.10440251572327,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-21 17:38:10,0.09786700125471,6.43076999999175,6.43076999999175,0.00000000000000
2025-03-21 17:38:11,0.11698113207547,6.58219800000370,6.58219800000370,0.00000000000000
2025-03-21 17:38:12,0.10817610062893,6.60160700000415,6.60160700000415,0.00000000000000
2025-03-21 17:38:13,0.10817610062893,6.56901399999333,6.56901399999333,0.00000000000000
2025-03-21 17:38:14,0.10414052697616,6.48966899998777,6.48966899998777,0.00000000000000
2025-03-21 17:38:15,0.10440251572327,6.49528300001111,6.49528300001111,0.00000000000000
2025-03-21 17:38:16,0.09949622166247,6.49418500000320,6.49418500000320,0.00000000000000
2025-03-21 17:38:17,0.22361809045226,7.13651700000628,7.13651700000628,0.00000000000000
2025-03-21 17:38:18,0.10817610062893,6.57420200000342,6.57420200000342,0.00000000000000
2025-03-21 17:38:19,0.09559748427673,6.45103300000483,6.45103300000483,0.00000000000000
2025-03-21 17:38:20,0.11069182389937,6.51646199999959,6.51646199999959,0.00000000000000
2025-03-21 17:38:21,0.10790464240903,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-21 17:38:22,0.10817610062893,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-21 17:38:23,0.10440251572327,6.54460000000836,6.54460000000836,0.00000000000000
2025-03-21 17:38:24,0.09937106918239,6.47117399999115,6.47117399999115,0.00000000000000
2025-03-21 17:38:25,0.11306532663317,6.61289899999974,6.61289899999974,0.00000000000000
2025-03-21 17:38:26,0.09410288582183,6.37718100000347,6.37718100000347,0.00000000000000
2025-03-21 17:38:27,0.11083123425693,6.65781999999308,6.65781999999308,0.00000000000000
2025-03-21 17:38:28,0.10427135678392,6.53715299999749,6.53715299999749,0.00000000000000
2025-03-21 17:38:29,0.10075566750630,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-21 17:38:30,0.11194968553459,6.56632900000841,6.56632900000841,0.00000000000000
2025-03-21 17:38:31,0.10929648241206,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-21 17:38:32,0.10691823899371,6.60978499999328,6.60978499999328,0.00000000000000
2025-03-21 17:38:33,0.09798994974874,6.50376800000959,6.50376800000959,0.00000000000000
2025-03-21 17:38:34,0.11292346298620,6.59153599999263,6.59153599999263,0.00000000000000
2025-03-21 17:38:35,0.21383647798742,7.00761099999363,7.00761099999363,0.00000000000000
2025-03-21 17:38:36,0.10201511335013,6.54295200000342,6.54295200000342,0.00000000000000
2025-03-21 17:38:37,0.10440251572327,6.55827100000170,6.55827100000170,0.00000000000000
2025-03-21 17:38:38,0.09673366834171,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-21 17:38:39,0.11446540880503,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-21 17:38:40,0.10804020100503,6.55253400000220,6.55253400000220,0.00000000000000
2025-03-21 17:38:41,0.10817610062893,6.55967499999679,6.55967499999679,0.00000000000000
2025-03-21 17:38:42,0.10037641154329,6.49626099999296,6.49626099999296,0.00000000000000
2025-03-21 17:38:43,0.10957178841310,6.56162800001039,6.56162800001039,0.00000000000000
2025-03-21 17:38:44,0.09924623115578,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-21 17:38:45,0.10050251256281,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-21 17:38:46,0.10817610062893,6.55399900001066,6.55399900001066,0.00000000000000
2025-03-21 17:38:47,0.09308176100629,6.43974200000230,6.43974200000230,0.00000000000000
2025-03-21 17:38:48,0.11432160804020,6.56956299999729,6.56956299999729,0.00000000000000
