Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:36:51,0.14987405541562,7.13700600000448,7.13700600000448,0.00000000000000
2025-03-21 17:36:52,0.15762925598991,7.27311300000292,7.27311300000292,0.00000000000000
2025-03-21 17:36:53,0.18390804597701,9.13126399999601,9.13126399999601,0.00000000000000
2025-03-21 17:36:54,0.10163111668758,6.51139600000170,6.51139600000170,0.00000000000000
2025-03-21 17:36:55,0.10327455919395,6.51945400000841,6.51945400000841,0.00000000000000
2025-03-21 17:36:56,0.13098236775819,6.77464099999634,6.77464099999634,0.00000000000000
2025-03-21 17:36:57,0.11572327044025,6.64866400000756,6.64866400000756,0.00000000000000
2025-03-21 17:36:58,0.11069182389937,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-21 17:36:59,0.10050251256281,6.52690000001166,6.52690000001166,0.00000000000000
2025-03-21 17:37:00,0.11964735516373,6.73466299999563,6.73466299999563,0.00000000000000
2025-03-21 17:37:01,0.09798994974874,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-21 17:37:02,0.11069182389937,6.58457799999451,6.58457799999451,0.00000000000000
2025-03-21 17:37:03,0.09308176100629,6.40727200001129,6.40727200001129,0.00000000000000
2025-03-21 17:37:04,0.11055276381910,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-21 17:37:05,0.10579345088161,6.57829099999799,6.57829099999799,0.00000000000000
2025-03-21 17:37:06,0.23713927227102,7.17197900000610,7.17197900000610,0.00000000000000
2025-03-21 17:37:07,0.10831234256927,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-21 17:37:08,0.09937106918239,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-21 17:37:09,0.10691823899371,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-21 17:37:10,0.10175879396985,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-21 17:37:11,0.09836065573770,6.52970800000185,6.52970800000185,0.00000000000000
2025-03-21 17:37:12,0.10566037735849,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-21 17:37:13,0.09319899244332,6.39274500000465,6.39274500000465,0.00000000000000
2025-03-21 17:37:14,0.11543287327478,6.58805700000084,6.58805700000084,0.00000000000000
2025-03-21 17:37:15,0.10929648241206,6.61967299999378,6.61967299999378,0.00000000000000
2025-03-21 17:37:16,0.10552763819095,6.59422100000666,6.59422100000666,0.00000000000000
2025-03-21 17:37:17,0.10037641154329,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-21 17:37:18,0.10943396226415,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-21 17:37:19,0.09308176100629,6.40519599999243,6.40519599999243,0.00000000000000
2025-03-21 17:37:20,0.10552763819095,6.51750100000936,6.51750100000936,0.00000000000000
2025-03-21 17:37:21,0.10314465408805,6.56644999999844,6.56644999999844,0.00000000000000
2025-03-21 17:37:23,0.09811320754717,6.42607000000135,6.42607000000135,0.00000000000000
2025-03-21 17:37:24,0.23270440251572,7.17045299999882,7.17045299999882,0.00000000000000
2025-03-21 17:37:25,0.10915934755332,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-21 17:37:26,0.10691823899371,6.56681599999138,6.56681599999138,0.00000000000000
2025-03-21 17:37:27,0.10453400503778,6.59214599999541,6.59214599999541,0.00000000000000
2025-03-21 17:37:28,0.10175879396985,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-21 17:37:29,0.10526315789474,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-21 17:37:30,0.09912170639900,6.42954900000768,6.42954900000768,0.00000000000000
2025-03-21 17:37:31,0.11083123425693,6.59593099998892,6.59593099998892,0.00000000000000
2025-03-21 17:37:32,0.09433962264151,6.46836700000858,6.46836700000858,0.00000000000000
2025-03-21 17:37:33,0.10804020100503,6.50590399999055,6.50590399999055,0.00000000000000
2025-03-21 17:37:34,0.10915934755332,6.57243200000084,6.57243200000084,0.00000000000000
2025-03-21 17:37:35,0.10831234256927,6.52799899999809,6.52799899999809,0.00000000000000
2025-03-21 17:37:36,0.10427135678392,6.58537100000831,6.58537100000831,0.00000000000000
2025-03-21 17:37:37,0.09811320754717,6.50596500000393,6.50596500000393,0.00000000000000
2025-03-21 17:37:38,0.10691823899371,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-21 17:37:39,0.09422110552764,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-21 17:37:40,0.10831234256927,6.55931000001146,6.55931000001146,0.00000000000000
2025-03-21 17:37:41,0.22961104140527,7.03324599999178,7.03324599999178,0.00000000000000
2025-03-21 17:37:42,0.09308176100629,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-21 17:37:43,0.11460957178841,6.63340599999356,6.63340599999356,0.00000000000000
2025-03-21 17:37:44,0.10678391959799,6.55314499999804,6.55314499999804,0.00000000000000
2025-03-21 17:37:45,0.10691823899371,6.58183100000315,6.58183100000315,0.00000000000000
2025-03-21 17:37:46,0.09924623115578,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-21 17:37:47,0.10678391959799,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-21 17:37:48,0.09559748427673,6.46763499999361,6.46763499999361,0.00000000000000
2025-03-21 17:37:49,0.10062893081761,6.46824500001094,6.46824500001094,0.00000000000000
2025-03-21 17:37:50,0.10314465408805,6.50010599999223,6.50010599999223,0.00000000000000
2025-03-21 17:37:51,0.09422110552764,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-21 17:37:52,0.11460957178841,6.65556099999230,6.65556099999230,0.00000000000000
2025-03-21 17:37:53,0.10804020100503,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-21 17:37:54,0.10790464240903,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-21 17:37:55,0.10037641154329,6.49467299999378,6.49467299999378,0.00000000000000
2025-03-21 17:37:56,0.10314465408805,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-21 17:37:57,0.10075566750630,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-21 17:37:58,0.09937106918239,6.45860100000573,6.45860100000573,0.00000000000000
2025-03-21 17:37:59,0.10915934755332,6.54514899999776,6.54514899999776,0.00000000000000
2025-03-21 17:38:00,0.10062893081761,6.49644299999636,6.49644299999636,0.00000000000000
2025-03-21 17:38:01,0.22864321608040,7.05216700000165,7.05216700000165,0.00000000000000
2025-03-21 17:38:02,0.11572327044025,6.62144299999636,6.62144299999636,0.00000000000000
2025-03-21 17:38:03,0.10804020100503,6.58225900000252,6.58225900000252,0.00000000000000
2025-03-21 17:38:04,0.10691823899371,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-21 17:38:05,0.09823677581864,6.50212000000465,6.50212000000465,0.00000000000000
2025-03-21 17:38:06,0.10440251572327,6.49345199999516,6.49345199999516,0.00000000000000
2025-03-21 17:38:07,0.10050251256281,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-21 17:38:08,0.09937106918239,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-21 17:38:09,0.10440251572327,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-21 17:38:10,0.09786700125471,6.43076999999175,6.43076999999175,0.00000000000000
2025-03-21 17:38:11,0.11698113207547,6.58219800000370,6.58219800000370,0.00000000000000
2025-03-21 17:38:12,0.10804020100503,6.59391700000560,6.59391700000560,0.00000000000000
2025-03-21 17:38:13,0.10817610062893,6.56669500000135,6.56669500000135,0.00000000000000
2025-03-21 17:38:14,0.10414052697616,6.48905799999193,6.48905799999193,0.00000000000000
2025-03-21 17:38:15,0.10539523212045,6.49479599999904,6.49479599999904,0.00000000000000
2025-03-21 17:38:16,0.09937106918239,6.49418500000320,6.49418500000320,0.00000000000000
2025-03-21 17:38:17,0.22361809045226,7.13651700000628,7.13651700000628,0.00000000000000
2025-03-21 17:38:18,0.10817610062893,6.57420200000342,6.57420200000342,0.00000000000000
2025-03-21 17:38:19,0.09559748427673,6.45103300000483,6.45103300000483,0.00000000000000
2025-03-21 17:38:20,0.11069182389937,6.51646199999959,6.51646199999959,0.00000000000000
2025-03-21 17:38:21,0.10790464240903,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-21 17:38:22,0.10718789407314,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-21 17:38:23,0.10440251572327,6.54698099999223,6.54698099999223,0.00000000000000
2025-03-21 17:38:24,0.09937106918239,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-21 17:38:25,0.11194968553459,6.60636800000793,6.60636800000793,0.00000000000000
2025-03-21 17:38:26,0.09410288582183,6.37718100000347,6.37718100000347,0.00000000000000
