Date,CPU Utilization,CPU Power
2025-03-21 17:38:07,0.00502512562814,0.32596659999981
2025-03-21 17:38:08,0.00503144654088,0.32758643037987
2025-03-21 17:38:09,0.00503144654088,0.31500530120473
2025-03-21 17:38:10,0.00501882057716,0.32978307692265
2025-03-21 17:38:11,0.00503144654088,0.28310529032274
2025-03-21 17:38:12,0.00502512562814,0.30669381395375
2025-03-21 17:38:13,0.00377358490566,0.22907075581400
2025-03-21 17:38:14,0.00627352572146,0.39090710843325
2025-03-21 17:38:15,0.00501882057716,0.30927599999995
2025-03-21 17:38:16,0.00377358490566,0.24661462025329
2025-03-21 17:38:17,0.00628140703518,0.20046396067433
2025-03-21 17:38:18,0.00503144654088,0.30577683720946
2025-03-21 17:38:19,0.00503144654088,0.33952805263183
2025-03-21 17:38:20,0.00377358490566,0.22215211363635
2025-03-21 17:38:21,0.00627352572146,0.37955965116305
2025-03-21 17:38:22,0.00504413619168,0.31273185882361
2025-03-21 17:38:23,0.00503144654088,0.31551715662613
2025-03-21 17:38:24,0.00503144654088,0.32722177215162
2025-03-21 17:38:25,0.00377358490566,0.22268656179802
2025-03-21 17:38:26,0.00501882057716,0.34011632000019
2025-03-21 17:38:27,0.00503778337531,0.30262818181787
2025-03-21 17:38:28,0.00502512562814,0.31504351807217
2025-03-21 17:38:29,0.00377833753149,0.24489836249995
2025-03-21 17:38:30,0.00628930817610,0.36889488764092
2025-03-21 17:38:31,0.00502512562814,0.30277006896534
2025-03-21 17:38:32,0.00503144654088,0.31104870588204
2025-03-21 17:38:33,0.00376884422111,0.25014492307729
2025-03-21 17:38:34,0.00628140703518,0.37031101123554
2025-03-21 17:38:35,0.00503778337531,0.16488496470573
2025-03-21 17:38:36,0.00503144654088,0.31916839024407
2025-03-21 17:38:37,0.00628930817610,0.39507656626516
2025-03-21 17:38:38,0.00502512562814,0.33435766233809
2025-03-21 17:38:39,0.00503144654088,0.28928712087909
2025-03-21 17:38:40,0.00502512562814,0.30476902325592
2025-03-21 17:38:41,0.00503144654088,0.30510116279055
2025-03-21 17:38:42,0.00376411543287,0.24360978749974
2025-03-21 17:38:43,0.00629722921914,0.37710505747186
2025-03-21 17:38:44,0.00502512562814,0.32601032911393
2025-03-21 17:38:45,0.00502512562814,0.32352214999992
2025-03-21 17:38:46,0.00503144654088,0.30483716279119
2025-03-21 17:38:47,0.00503144654088,0.34809416216229
2025-03-21 17:38:48,0.00376884422111,0.21657899999991
2025-03-21 17:38:49,0.00250941028858,0.11728893333323
2025-03-21 17:38:50,0.00125786163522,0.08427031168827
2025-03-21 17:38:51,0.00000000000000,0.00000000000000
2025-03-21 17:38:52,0.00125944584383,0.08104770370370
2025-03-21 17:38:53,0.00125628140704,0.08881863888887
2025-03-21 17:38:54,0.00000000000000,0.00000000000000
