Date,CPU Utilization,CPU Power
2025-03-21 17:36:51,0.00251889168766,0.12152955555541
2025-03-21 17:36:52,0.00252844500632,0.11737424193557
2025-03-21 17:36:53,0.00255102040816,0.12586848275848
2025-03-21 17:36:54,0.00251256281407,0.16471260759495
2025-03-21 17:36:55,0.00251572327044,0.15378378823550
2025-03-21 17:36:56,0.00251889168766,0.13261590196064
2025-03-21 17:36:57,0.00125944584383,0.07239811956527
2025-03-21 17:36:58,0.00251889168766,0.15360097674420
2025-03-21 17:36:59,0.00251256281407,0.16134037037041
2025-03-21 17:37:00,0.00252206809584,0.14318291489357
2025-03-21 17:37:01,0.00250941028858,0.16545648717968
2025-03-21 17:37:02,0.00125786163522,0.07480047727272
2025-03-21 17:37:03,0.00251572327044,0.17321732432410
2025-03-21 17:37:04,0.00251256281407,0.14764573033690
2025-03-21 17:37:05,0.00251889168766,0.15480341176496
2025-03-21 17:37:06,0.00251572327044,0.07620934042566
2025-03-21 17:37:07,0.00251889168766,0.15232348837213
2025-03-21 17:37:08,0.00251889168766,0.16864841558453
2025-03-21 17:37:09,0.00250941028858,0.15005912643693
2025-03-21 17:37:10,0.00251572327044,0.16312367499995
2025-03-21 17:37:11,0.00252206809584,0.16512825316455
2025-03-21 17:37:12,0.00251889168766,0.15728645783138
2025-03-21 17:37:13,0.00251572327044,0.17042925333333
2025-03-21 17:37:14,0.00377358490566,0.21716858241800
2025-03-21 17:37:15,0.00251256281407,0.15222549425263
2025-03-21 17:37:16,0.00125628140704,0.07849754761905
2025-03-21 17:37:17,0.00376411543287,0.24265762500017
2025-03-21 17:37:19,0.00251572327044,0.15172459770110
2025-03-21 17:37:20,0.00251256281407,0.17325856756754
2025-03-21 17:37:21,0.00251572327044,0.15533116666692
2025-03-21 17:37:22,0.00251572327044,0.16194017283959
2025-03-21 17:37:23,0.00251572327044,0.16508246153833
2025-03-21 17:37:24,0.00251256281407,0.07752170810803
2025-03-21 17:37:25,0.00250941028858,0.15133452873567
2025-03-21 17:37:26,0.00251256281407,0.15277769767441
2025-03-21 17:37:27,0.00125786163522,0.07929402409635
2025-03-21 17:37:28,0.00250941028858,0.15691289156626
2025-03-21 17:37:29,0.00251256281407,0.15919714634166
2025-03-21 17:37:30,0.00250941028858,0.16281665822777
2025-03-21 17:37:31,0.00251889168766,0.14985756818185
2025-03-21 17:37:32,0.00251572327044,0.17217565333354
2025-03-21 17:37:33,0.00251572327044,0.15158395348848
2025-03-21 17:37:34,0.00251572327044,0.15477039999986
2025-03-21 17:37:35,0.00251889168766,0.15199132558151
2025-03-21 17:37:36,0.00251572327044,0.16036575609746
2025-03-21 17:37:37,0.00251572327044,0.16475275949401
2025-03-21 17:37:38,0.00250941028858,0.15313465882346
2025-03-21 17:37:39,0.00125628140704,0.08556618666664
2025-03-21 17:37:40,0.00251256281407,0.15091360919546
2025-03-21 17:37:41,0.00251572327044,0.07782603314922
2025-03-21 17:37:42,0.00251572327044,0.17424502702685
2025-03-21 17:37:43,0.00252525252525,0.14919833707874
2025-03-21 17:37:44,0.00125628140704,0.07700103529411
2025-03-21 17:37:45,0.00251256281407,0.15289409302323
2025-03-21 17:37:46,0.00251572327044,0.16663494871822
2025-03-21 17:37:47,0.00251256281407,0.15569814117625
2025-03-21 17:37:48,0.00251256281407,0.17013986842128
2025-03-21 17:37:49,0.00125470514429,0.07892643902437
2025-03-21 17:37:50,0.00251889168766,0.16042711111116
2025-03-21 17:37:51,0.00377833753149,0.26093699999969
2025-03-21 17:37:52,0.00251572327044,0.14452158695665
