Date,CPU Utilization,CPU Power
2026-01-28 06:15:42,0.00083682008368,0.30496889473656
2026-01-28 06:15:43,0.00167364016736,0.72431824999967
2026-01-28 06:15:44,0.00083612040134,0.42233438461531
2026-01-28 06:15:45,0.00167224080268,0.84765938461575
2026-01-28 06:15:46,0.00167504187605,0.51284683333344
2026-01-28 06:15:47,0.00083612040134,0.31431333333326
2026-01-28 06:15:48,0.00167084377611,1.02196733333403
2026-01-28 06:15:49,0.00083682008368,0.25251621212109
2026-01-28 06:15:50,0.00167084377611,0.65298129411787
2026-01-28 06:15:51,0.00083472454090,0.26880414814810
2026-01-28 06:15:52,0.00167364016736,0.64547600000005
2026-01-28 06:15:53,0.00083682008368,0.34972349999993
2026-01-28 06:15:54,0.00250836120401,1.03911300000012
2026-01-28 06:15:55,0.00083542188805,0.31676455555579
2026-01-28 06:15:56,0.00083542188805,0.31454116666646
2026-01-28 06:15:57,0.00167084377611,0.81215033333380
2026-01-28 06:15:58,0.00083682008368,0.30836617391311
2026-01-28 06:15:59,0.00167084377611,0.67281858823587
2026-01-28 06:16:00,0.00083542188805,0.34158274999982
2026-01-28 06:16:01,0.00167084377611,0.65073035294122
2026-01-28 06:16:02,0.00167224080268,0.65977842105234
2026-01-28 06:16:03,0.00167364016736,0.60352556521716
2026-01-28 06:16:04,0.00083612040134,0.30922972727289
2026-01-28 06:16:05,0.00167364016736,0.57932063999993
2026-01-28 06:16:06,0.00083542188805,0.39786292307690
2026-01-28 06:16:07,0.00167364016736,0.56759176923067
2026-01-28 06:16:08,0.00083682008368,0.30050327999983
2026-01-28 06:16:09,0.00167084377611,0.61722533333315
2026-01-28 06:16:10,0.00083822296731,0.28289043333352
2026-01-28 06:16:11,0.00167224080268,0.63268971428555
2026-01-28 06:16:12,0.00166944908180,0.50779707142855
2026-01-28 06:16:13,0.00083682008368,0.31688274999979
2026-01-28 06:16:14,0.00083472454090,0.29461327272756
2026-01-28 06:16:15,0.00167084377611,0.64420580952373
2026-01-28 06:16:16,0.00083682008368,0.25123640476193
2026-01-28 06:16:17,0.00083892617450,0.21907125423727
2026-01-28 06:16:18,0.00083822296731,0.21285525373133
2026-01-28 06:16:19,0.00083963056255,0.18990192134826
2026-01-28 06:16:20,0.00168067226891,0.34007342592600
2026-01-28 06:16:21,0.00083822296731,0.18959347727270
2026-01-28 06:16:22,0.00168350168350,0.40507199999996
2026-01-28 06:16:23,0.00083892617450,0.23126741071428
2026-01-28 06:16:24,0.00083822296731,0.22090959649129
2026-01-28 06:16:25,0.00167785234899,0.41270870588243
2026-01-28 06:16:26,0.00084104289319,0.21831920895523
2026-01-28 06:16:27,0.00083752093802,0.21194213114752
2026-01-28 06:16:28,0.00083892617450,0.20669947142856
2026-01-28 06:16:29,0.00083963056255,0.21582170967738
2026-01-28 06:16:30,0.00167785234899,0.42220736363643
2026-01-28 06:16:31,0.00083892617450,0.20379367105268
2026-01-28 06:16:32,0.00084033613445,0.19921226190473
2026-01-28 06:16:33,0.00084104289319,0.19956701162791
2026-01-28 06:16:34,0.00083963056255,0.20430809999993
2026-01-28 06:16:35,0.00083892617450,0.20793769863019
2026-01-28 06:16:36,0.00167926112510,0.43049999999997
2026-01-28 06:16:37,0.00084033613445,0.19877934567903
2026-01-28 06:16:38,0.00083963056255,0.20587881428572
2026-01-28 06:16:39,0.00084104289319,0.19525872413792
2026-01-28 06:16:40,0.00168350168350,0.44214539393932
2026-01-28 06:16:41,0.00083963056255,0.19821488235295
2026-01-28 06:16:42,0.00084033613445,0.20105405405401
2026-01-28 06:16:43,0.00083752093802,0.21161624615387
2026-01-28 06:16:44,0.00083892617450,0.21316050819670
2026-01-28 06:16:45,0.00251889168766,0.65668252380974
2026-01-28 06:16:46,0.00083822296731,0.20676709722223
2026-01-28 06:16:47,0.00084104289319,0.20681584415585
2026-01-28 06:16:48,0.00084033613445,0.20303578947374
2026-01-28 06:16:49,0.00083963056255,0.24477404545442
2026-01-28 06:16:50,0.00084104289319,0.20089675000008
2026-01-28 06:16:51,0.00083963056255,0.21129057971015
2026-01-28 06:16:52,0.00168350168350,0.41877356756752
2026-01-28 06:16:53,0.00083963056255,0.24782529787224
2026-01-28 06:16:54,0.00084033613445,0.21646524285721
2026-01-28 06:16:55,0.00083963056255,0.21135113513515
2026-01-28 06:16:56,0.00083752093802,0.20381030882356
2026-01-28 06:16:57,0.00168067226891,0.38914221428561
2026-01-28 06:16:58,0.00083892617450,0.20774645454554
2026-01-28 06:16:59,0.00083892617450,0.21298259999991
2026-01-28 06:17:00,0.00167926112510,0.43213154545458
2026-01-28 06:17:01,0.00167644593462,0.43610620338981
2026-01-28 06:17:02,0.00084033613445,0.21685680000004
2026-01-28 06:17:03,0.00083822296731,0.21865134482756
2026-01-28 06:17:04,0.00084033613445,0.22398825000008
2026-01-28 06:17:05,0.00084104289319,0.20050423749999
2026-01-28 06:17:06,0.00167644593462,0.47218355555540
2026-01-28 06:17:07,0.00083963056255,0.21535870149254
2026-01-28 06:17:08,0.00083822296731,0.24140272727279
2026-01-28 06:17:09,0.00167504187605,0.47665291666666
2026-01-28 06:17:10,0.00083682008368,0.22535524444441
2026-01-28 06:17:11,0.00083682008368,0.19416008000000
2026-01-28 06:17:12,0.00083892617450,0.20048381333336
2026-01-28 06:17:13,0.00084033613445,0.22472439999995
2026-01-28 06:17:14,0.00168208578638,0.43789166666675
2026-01-28 06:17:15,0.00083892617450,0.21491493442626
2026-01-28 06:17:16,0.00084175084175,0.20844568831171
2026-01-28 06:17:17,0.00167785234899,0.44523341818157
2026-01-28 06:17:18,0.00084104289319,0.20088816250000
2026-01-28 06:17:19,0.00083822296731,0.20917807462694
2026-01-28 06:17:20,0.00083752093802,0.25009883783787
2026-01-28 06:17:21,0.00083963056255,0.19708814814819
2026-01-28 06:17:22,0.00168208578638,0.40762520987644
2026-01-28 06:17:23,0.00083892617450,0.20670723287673
2026-01-28 06:17:24,0.00084033613445,0.22431160655738
2026-01-28 06:17:25,0.00083892617450,0.19779145238092
