Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:15:42,0.01589958158996,5.79440899999463,5.79440899999463,0.00000000000000
2026-01-28 06:15:43,0.01338912133891,5.79454599999735,5.79454599999735,0.00000000000000
2026-01-28 06:15:44,0.01086956521739,5.47257199999876,5.47257199999876,0.00000000000000
2026-01-28 06:15:45,0.01086956521739,5.50978600000235,5.50978600000235,0.00000000000000
2026-01-28 06:15:46,0.03015075376884,9.25377899999876,9.25377899999876,0.00000000000000
2026-01-28 06:15:47,0.01755852842809,6.60057999999844,6.60057999999844,0.00000000000000
2026-01-28 06:15:48,0.00751879699248,4.59885300000315,4.59885300000315,0.00000000000000
2026-01-28 06:15:49,0.02761506276151,8.33303499999602,8.33303499999602,0.00000000000000
2026-01-28 06:15:50,0.01420217209691,5.55034100000194,5.55034100000194,0.00000000000000
2026-01-28 06:15:51,0.02253756260434,7.25771199999872,7.25771199999872,0.00000000000000
2026-01-28 06:15:52,0.01673640167364,6.45476000000053,6.45476000000053,0.00000000000000
2026-01-28 06:15:53,0.01506276150628,6.29502299999876,6.29502299999876,0.00000000000000
2026-01-28 06:15:54,0.01505016722408,6.23467800000071,6.23467800000071,0.00000000000000
2026-01-28 06:15:55,0.01503759398496,5.70176200000424,5.70176200000424,0.00000000000000
2026-01-28 06:15:56,0.01503759398496,5.66174099999625,5.66174099999625,0.00000000000000
2026-01-28 06:15:57,0.01002506265664,4.87290200000280,4.87290200000280,0.00000000000000
2026-01-28 06:15:58,0.01924686192469,7.09242200000153,7.09242200000153,0.00000000000000
2026-01-28 06:15:59,0.01420217209691,5.71895800000493,5.71895800000493,0.00000000000000
2026-01-28 06:16:00,0.01336675020886,5.46092900000076,5.46092900000076,0.00000000000000
2026-01-28 06:16:01,0.01420217209691,5.53120800000033,5.53120800000033,0.00000000000000
2026-01-28 06:16:02,0.01588628762542,6.26789499999722,6.26789499999722,0.00000000000000
2026-01-28 06:16:03,0.01924686192469,6.97344000000157,6.97344000000157,0.00000000000000
2026-01-28 06:16:04,0.01839464882943,6.80305400000361,6.80305400000361,0.00000000000000
2026-01-28 06:16:05,0.02092050209205,7.24150799999916,7.24150799999916,0.00000000000000
2026-01-28 06:16:06,0.01086048454470,5.17221799999970,5.17221799999970,0.00000000000000
2026-01-28 06:16:07,0.02175732217573,7.41183300000557,7.41183300000557,0.00000000000000
2026-01-28 06:16:08,0.02092050209205,7.51258199999575,7.51258199999575,0.00000000000000
2026-01-28 06:16:09,0.01754385964912,6.48086599999806,6.48086599999806,0.00000000000000
2026-01-28 06:16:10,0.02514668901928,8.48671300000569,8.48671300000569,0.00000000000000
2026-01-28 06:16:11,0.01755852842809,6.64324199999828,6.64324199999828,0.00000000000000
2026-01-28 06:16:12,0.02337228714524,7.10915899999964,7.10915899999964,0.00000000000000
2026-01-28 06:16:13,0.01591289782245,6.33765499999572,6.33765499999572,0.00000000000000
2026-01-28 06:16:14,0.01836393989983,6.48149200000626,6.48149200000626,0.00000000000000
2026-01-28 06:16:15,0.01754385964912,6.76416099999915,6.76416099999915,0.00000000000000
2026-01-28 06:16:16,0.03514644351464,10.55192900000111,10.55192900000111,0.00000000000000
2026-01-28 06:16:17,0.04949664429530,12.92520399999921,12.92520399999921,0.00000000000000
2026-01-28 06:16:18,0.05541561712846,14.26130199999898,14.26130199999898,0.00000000000000
2026-01-28 06:16:19,0.07472712006717,16.90127099999518,16.90127099999518,0.00000000000000
2026-01-28 06:16:20,0.09075630252101,18.34081800000422,18.34081800000422,0.00000000000000
2026-01-28 06:16:21,0.07376362112322,16.68422599999758,16.68422599999758,0.00000000000000
2026-01-28 06:16:22,0.06902356902357,16.60795199999848,16.60795199999848,0.00000000000000
2026-01-28 06:16:23,0.04857621440536,12.95097499999974,12.95097499999974,0.00000000000000
2026-01-28 06:16:24,0.04777870913663,12.59184700000333,12.59184700000333,0.00000000000000
2026-01-28 06:16:25,0.05704697986577,14.03209600000264,14.03209600000264,0.00000000000000
2026-01-28 06:16:26,0.05634987384357,14.62738700000045,14.62738700000045,0.00000000000000
2026-01-28 06:16:27,0.05108877721943,12.92846999999892,12.92846999999892,0.00000000000000
2026-01-28 06:16:28,0.05867560771165,14.46896299999935,14.46896299999935,0.00000000000000
2026-01-28 06:16:29,0.05205709487825,13.38094599999749,13.38094599999749,0.00000000000000
2026-01-28 06:16:30,0.05536912751678,13.93284300000232,13.93284300000232,0.00000000000000
2026-01-28 06:16:31,0.06375838926174,15.48831900000368,15.48831900000368,0.00000000000000
2026-01-28 06:16:32,0.07058823529412,16.73382999999740,16.73382999999740,0.00000000000000
2026-01-28 06:16:33,0.07232968881413,17.16276300000027,17.16276300000027,0.00000000000000
