Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:33:15,0.39119496855346,8.07804399999441,8.07804399999441,0.00000000000000
2025-03-23 22:33:16,0.20353982300885,7.40934400001424,7.40934400001424,0.00000000000000
2025-03-23 22:33:17,0.18678526048285,8.48496400000295,8.48496400000295,0.00000000000000
2025-03-23 22:33:18,0.13527180783818,7.18113399998401,7.18113399998401,0.00000000000000
2025-03-23 22:33:19,0.11823899371069,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-23 22:33:20,0.14735516372796,6.77567900001304,6.77567900001304,0.00000000000000
2025-03-23 22:33:21,0.14088050314465,6.65617200001725,6.65617200001725,0.00000000000000
2025-03-23 22:33:22,0.12045169385194,6.43888800000423,6.43888800000423,0.00000000000000
2025-03-23 22:33:23,0.12955974842767,6.61460800000350,6.61460800000350,0.00000000000000
2025-03-23 22:33:24,0.12846347607053,6.58219700001064,6.58219700001064,0.00000000000000
2025-03-23 22:33:25,0.11306532663317,6.44370899998466,6.44370899998466,0.00000000000000
2025-03-23 22:33:26,0.12090680100756,6.44407500000671,6.44407500000671,0.00000000000000
2025-03-23 22:33:27,0.13190954773869,6.59806700001354,6.59806700001354,0.00000000000000
2025-03-23 22:33:28,0.12327044025157,6.45347499998752,6.45347499998752,0.00000000000000
2025-03-23 22:33:29,0.12201257861635,6.63480900001014,6.63480900001014,0.00000000000000
2025-03-23 22:33:30,0.12075471698113,6.43815499998163,6.43815499998163,0.00000000000000
2025-03-23 22:33:31,0.11823899371069,6.48997299998882,6.48997299998882,0.00000000000000
2025-03-23 22:33:32,0.10678391959799,6.33323499999824,6.33323499999824,0.00000000000000
2025-03-23 22:33:33,0.13081761006289,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-23 22:33:34,0.13174404015056,6.56815899998765,6.56815899998765,0.00000000000000
2025-03-23 22:33:35,0.11698113207547,6.49107200000435,6.49107200000435,0.00000000000000
2025-03-23 22:33:36,0.12358133669609,6.57023500002106,6.57023500002106,0.00000000000000
2025-03-23 22:33:37,0.13333333333333,6.61149400001159,6.61149400001159,0.00000000000000
2025-03-23 22:33:38,0.11809045226131,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-23 22:33:39,0.11949685534591,6.50034999998752,6.50034999998752,0.00000000000000
2025-03-23 22:33:40,0.13065326633166,6.56535200000508,6.56535200000508,0.00000000000000
2025-03-23 22:33:41,0.12452830188679,6.51359399998910,6.51359399998910,0.00000000000000
2025-03-23 22:33:42,0.11949685534591,6.47068699999363,6.47068699999363,0.00000000000000
2025-03-23 22:33:43,0.11934673366834,6.43217300000833,6.43217300000833,0.00000000000000
2025-03-23 22:33:44,0.11320754716981,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-23 22:33:45,0.11809045226131,6.49461200000951,6.49461200000951,0.00000000000000
2025-03-23 22:33:46,0.13316582914573,6.60795399997733,6.60795399997733,0.00000000000000
2025-03-23 22:33:47,0.12342569269521,6.51719500002218,6.51719500002218,0.00000000000000
2025-03-23 22:33:48,0.11698113207547,6.48081799998181,6.48081799998181,0.00000000000000
2025-03-23 22:33:49,0.12327044025157,6.54484499999671,6.54484499999671,0.00000000000000
2025-03-23 22:33:50,0.13207547169811,6.60374200000660,6.60374200000660,0.00000000000000
2025-03-23 22:33:51,0.11209068010076,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-23 22:33:52,0.12170639899624,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-23 22:33:53,0.13048933500627,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-23 22:33:54,0.12060301507538,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-23 22:33:55,0.12030075187970,6.42149199999403,6.42149199999403,0.00000000000000
2025-03-23 22:33:56,0.12358133669609,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-23 22:33:57,0.10790464240903,6.35178999998607,6.35178999998607,0.00000000000000
2025-03-23 22:33:58,0.12452830188679,6.49955600002431,6.49955600002431,0.00000000000000
2025-03-23 22:33:59,0.13459119496855,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-23 22:34:00,0.12327044025157,6.54356200000620,6.54356200000620,0.00000000000000
2025-03-23 22:34:01,0.11572327044025,6.45213199997670,6.45213199997670,0.00000000000000
2025-03-23 22:34:02,0.13836477987421,6.61747600001399,6.61747600001399,0.00000000000000
2025-03-23 22:34:03,0.12232030264817,6.57096700000693,6.57096700000693,0.00000000000000
2025-03-23 22:34:04,0.11320754716981,6.42094299997552,6.42094299997552,0.00000000000000
2025-03-23 22:34:05,0.12452830188679,6.52787599997828,6.52787599997828,0.00000000000000
2025-03-23 22:34:06,0.12939698492462,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-23 22:34:07,0.15113350125945,6.78111100001843,6.78111100001843,0.00000000000000
2025-03-23 22:34:08,0.11949685534591,6.44163399998797,6.44163399998797,0.00000000000000
2025-03-23 22:34:09,0.12327044025157,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-23 22:34:10,0.11041405269762,6.34062100001029,6.34062100001029,0.00000000000000
2025-03-23 22:34:11,0.12830188679245,6.59641800000099,6.59641800000099,0.00000000000000
2025-03-23 22:34:12,0.13350125944584,6.64451399998507,6.64451399998507,0.00000000000000
2025-03-23 22:34:13,0.11055276381910,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-23 22:34:14,0.13316582914573,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-23 22:34:15,0.12972292191436,6.61930700001540,6.61930700001540,0.00000000000000
2025-03-23 22:34:16,0.11180904522613,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-23 22:34:17,0.12185929648241,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-23 22:34:18,0.12939698492462,6.57090599997900,6.57090599997900,0.00000000000000
2025-03-23 22:34:19,0.11919698870765,6.44261100000585,6.44261100000585,0.00000000000000
2025-03-23 22:34:20,0.11838790931990,6.49388000002364,6.49388000002364,0.00000000000000
2025-03-23 22:34:21,0.12201257861635,6.55656200001249,6.55656200001249,0.00000000000000
2025-03-23 22:34:22,0.10552763819095,6.35624600001029,6.35624600001029,0.00000000000000
2025-03-23 22:34:23,0.12531328320802,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-23 22:34:24,0.13476070528967,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-23 22:34:25,0.12170639899624,6.44724900001893,6.44724900001893,0.00000000000000
2025-03-23 22:34:26,0.11934673366834,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-23 22:34:27,0.12939698492462,6.56284999998752,6.56284999998752,0.00000000000000
2025-03-23 22:34:28,0.12720403022670,6.59245100000408,6.59245100000408,0.00000000000000
2025-03-23 22:34:29,0.11683417085427,6.47117500001332,6.47117500001332,0.00000000000000
2025-03-23 22:34:30,0.12296110414053,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-23 22:34:31,0.12955974842767,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-23 22:34:32,0.12060301507538,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-23 22:34:33,0.11964735516373,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-23 22:34:34,0.12216624685139,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-23 22:34:35,0.11432160804020,6.36393599997973,6.36393599997973,0.00000000000000
2025-03-23 22:34:36,0.11823899371069,6.46726899998612,6.46726899998612,0.00000000000000
2025-03-23 22:34:37,0.13224181360202,6.59959200001322,6.59959200001322,0.00000000000000
2025-03-23 22:34:38,0.11823899371069,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-23 22:34:39,0.12578616352201,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-23 22:34:40,0.13425345043915,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-23 22:34:41,0.12075471698113,6.54038899997249,6.54038899997249,0.00000000000000
2025-03-23 22:34:42,0.11698113207547,6.46635300002526,6.46635300002526,0.00000000000000
2025-03-23 22:34:43,0.13333333333333,6.58573699998669,6.58573699998669,0.00000000000000
2025-03-23 22:34:44,0.11934673366834,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-23 22:34:45,0.11949685534591,6.45927300001495,6.45927300001495,0.00000000000000
2025-03-23 22:34:46,0.12327044025157,6.51872200000798,6.51872200000798,0.00000000000000
2025-03-23 22:34:47,0.11543287327478,6.39182899997104,6.39182899997104,0.00000000000000
2025-03-23 22:34:48,0.11934673366834,6.44993500001146,6.44993500001146,0.00000000000000
2025-03-23 22:34:49,0.13710691823899,6.65800299998955,6.65800299998955,0.00000000000000
2025-03-23 22:34:50,0.11683417085427,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-23 22:34:51,0.12090680100756,6.52134600002319,6.52134600002319,0.00000000000000
2025-03-23 22:34:52,0.13065326633166,6.54960399999982,6.54960399999982,0.00000000000000
2025-03-23 22:34:53,0.11964735516373,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-23 22:34:54,0.11683417085427,6.41630400001304,6.41630400001304,0.00000000000000
2025-03-23 22:34:55,0.13550815558344,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-23 22:34:56,0.12075471698113,6.48301600001287,6.48301600001287,0.00000000000000
2025-03-23 22:34:57,0.12452830188679,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-23 22:34:58,0.25408805031447,7.14329199999338,7.14329199999338,0.00000000000000
2025-03-23 22:34:59,0.12155388471178,6.52793700000620,6.52793700000620,0.00000000000000
2025-03-23 22:35:00,0.11194968553459,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-23 22:35:01,0.11432160804020,6.46354599998449,6.46354599998449,0.00000000000000
2025-03-23 22:35:02,0.12672521957340,6.59043700000620,6.59043700000620,0.00000000000000
2025-03-23 22:35:03,0.13459119496855,6.64915300000575,6.64915300000575,0.00000000000000
2025-03-23 22:35:04,0.11698113207547,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-23 22:35:05,0.11934673366834,6.46415499999421,6.46415499999421,0.00000000000000
2025-03-23 22:35:06,0.13442211055276,6.60850400000345,6.60850400000345,0.00000000000000
2025-03-23 22:35:07,0.12201257861635,6.49711500000558,6.49711500000558,0.00000000000000
2025-03-23 22:35:08,0.11794228356336,6.38236799999140,6.38236799999140,0.00000000000000
2025-03-23 22:35:09,0.12955974842767,6.58439400000498,6.58439400000498,0.00000000000000
2025-03-23 22:35:10,0.12562814070352,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-23 22:35:11,0.11934673366834,6.48985199999879,6.48985199999879,0.00000000000000
