Date,CPU Utilization,CPU Power
2025-03-23 22:33:15,0.00251572327044,0.05194883601283
2025-03-23 22:33:16,0.00252844500632,0.09204154037285
2025-03-23 22:33:17,0.00127064803050,0.05772084353744
2025-03-23 22:33:18,0.00252844500632,0.13422680373802
2025-03-23 22:33:19,0.00125786163522,0.06911563829790
2025-03-23 22:33:20,0.00251889168766,0.11582357264980
2025-03-23 22:33:21,0.00251572327044,0.11886021428602
2025-03-23 22:33:22,0.00125470514429,0.06707175000004
2025-03-23 22:33:23,0.00251572327044,0.12843899029133
2025-03-23 22:33:24,0.00125944584383,0.06453134313736
2025-03-23 22:33:25,0.00125628140704,0.07159676666650
2025-03-23 22:33:26,0.00251889168766,0.13425156250014
2025-03-23 22:33:27,0.00251256281407,0.12567746666692
2025-03-23 22:33:28,0.00251572327044,0.13170357142832
2025-03-23 22:33:29,0.00125786163522,0.06840009278361
2025-03-23 22:33:30,0.00251572327044,0.13412822916628
2025-03-23 22:33:31,0.00251572327044,0.13808453191466
2025-03-23 22:33:32,0.00125628140704,0.07450864705880
2025-03-23 22:33:33,0.00125786163522,0.06328273076920
2025-03-23 22:33:34,0.00250941028858,0.12510779047596
2025-03-23 22:33:35,0.00125786163522,0.06979647311833
2025-03-23 22:33:36,0.00252206809584,0.13408642857186
2025-03-23 22:33:37,0.00251572327044,0.12474516981154
2025-03-23 22:33:38,0.00125628140704,0.06886046808498
2025-03-23 22:33:39,0.00251572327044,0.13684947368395
2025-03-23 22:33:40,0.00125628140704,0.06312838461543
2025-03-23 22:33:41,0.00251572327044,0.13158775757554
2025-03-23 22:33:42,0.00251572327044,0.13622498947355
2025-03-23 22:33:43,0.00251256281407,0.13541416842123
2025-03-23 22:33:44,0.00125786163522,0.07108746666668
2025-03-23 22:33:45,0.00251256281407,0.13818323404276
2025-03-23 22:33:46,0.00125628140704,0.06233918867903
2025-03-23 22:33:47,0.00251889168766,0.13300397959229
2025-03-23 22:33:48,0.00125786163522,0.06968621505357
2025-03-23 22:33:49,0.00251572327044,0.13356826530606
2025-03-23 22:33:50,0.00251572327044,0.12578556190489
2025-03-23 22:33:51,0.00125944584383,0.07257267415721
2025-03-23 22:33:52,0.00250941028858,0.13306511340233
2025-03-23 22:33:53,0.00125470514429,0.06244291346145
2025-03-23 22:33:54,0.00251256281407,0.13503231250009
2025-03-23 22:33:55,0.00125313283208,0.06689054166660
2025-03-23 22:33:56,0.00252206809584,0.13330667346956
2025-03-23 22:33:57,0.00250941028858,0.14771604651130
2025-03-23 22:33:58,0.00251572327044,0.13130416161665
2025-03-23 22:33:59,0.00125786163522,0.06168813084113
2025-03-23 22:34:00,0.00251572327044,0.13354208163278
2025-03-23 22:34:01,0.00125786163522,0.07013186956496
2025-03-23 22:34:02,0.00251572327044,0.12031774545480
2025-03-23 22:34:03,0.00126103404792,0.06774192783512
2025-03-23 22:34:04,0.00251572327044,0.14268762222168
2025-03-23 22:34:05,0.00125786163522,0.06593814141392
2025-03-23 22:34:06,0.00251256281407,0.12731900970843
2025-03-23 22:34:07,0.00251889168766,0.11301851666697
2025-03-23 22:34:08,0.00125786163522,0.06780667368408
2025-03-23 22:34:09,0.00251572327044,0.13248208163268
2025-03-23 22:34:10,0.00125470514429,0.07205251136375
2025-03-23 22:34:11,0.00251572327044,0.12934152941178
2025-03-23 22:34:12,0.00251889168766,0.12536818867896
2025-03-23 22:34:13,0.00125628140704,0.07230636363635
2025-03-23 22:34:14,0.00251256281407,0.12458049056597
2025-03-23 22:34:15,0.00125944584383,0.06426511650500
2025-03-23 22:34:16,0.00251256281407,0.14381629213484
2025-03-23 22:34:17,0.00125628140704,0.06669867010313
2025-03-23 22:34:18,0.00376884422111,0.19138561164987
2025-03-23 22:34:19,0.00125470514429,0.06781695789480
2025-03-23 22:34:20,0.00251889168766,0.13816765957497
2025-03-23 22:34:21,0.00125786163522,0.06759342268054
2025-03-23 22:34:22,0.00251256281407,0.15133919047644
2025-03-23 22:34:23,0.00125313283208,0.06507856999990
2025-03-23 22:34:24,0.00251889168766,0.12333975700938
2025-03-23 22:34:25,0.00125470514429,0.06646648453628
2025-03-23 22:34:26,0.00251256281407,0.13657833684211
2025-03-23 22:34:27,0.00125628140704,0.06371699029114
2025-03-23 22:34:28,0.00125944584383,0.06527179207925
2025-03-23 22:34:29,0.00251256281407,0.13916505376373
2025-03-23 22:34:30,0.00125470514429,0.06612581632644
2025-03-23 22:34:31,0.00251572327044,0.12761411650470
2025-03-23 22:34:32,0.00125628140704,0.06755684375003
2025-03-23 22:34:33,0.00251889168766,0.13642029473681
2025-03-23 22:34:34,0.00251889168766,0.13415618556715
2025-03-23 22:34:35,0.00125628140704,0.06993336263714
2025-03-23 22:34:36,0.00251572327044,0.13760146808481
2025-03-23 22:34:37,0.00125944584383,0.06285325714298
2025-03-23 22:34:38,0.00251572327044,0.13564055319132
2025-03-23 22:34:39,0.00125786163522,0.06534285000002
2025-03-23 22:34:40,0.00250941028858,0.12257768224302
2025-03-23 22:34:41,0.00251572327044,0.13625810416609
2025-03-23 22:34:42,0.00251572327044,0.13906135483925
2025-03-23 22:34:43,0.00125786163522,0.06212959433950
2025-03-23 22:34:44,0.00251256281407,0.13572770526302
2025-03-23 22:34:45,0.00125786163522,0.06799234736858
2025-03-23 22:34:46,0.00251572327044,0.13303514285731
2025-03-23 22:34:47,0.00125470514429,0.06947640217360
2025-03-23 22:34:48,0.00251256281407,0.13578810526340
2025-03-23 22:34:49,0.00125786163522,0.06108259633018
2025-03-23 22:34:50,0.00251256281407,0.13762144086024
2025-03-23 22:34:51,0.00125944584383,0.06793068750024
2025-03-23 22:34:52,0.00251256281407,0.12595392307692
2025-03-23 22:34:53,0.00125944584383,0.06810606315787
2025-03-23 22:34:54,0.00251256281407,0.13798503225834
2025-03-23 22:34:55,0.00125470514429,0.06115141666669
2025-03-23 22:34:56,0.00251572327044,0.13506283333360
2025-03-23 22:34:57,0.00125786163522,0.06573223232320
2025-03-23 22:34:58,0.00251572327044,0.07072566336627
2025-03-23 22:34:59,0.00125313283208,0.06729831958769
2025-03-23 22:35:00,0.00251572327044,0.14672265168517
