Date,CPU Utilization,CPU Power
2026-01-28 06:15:42,0.00000000000000,0.00000000000000
2026-01-28 06:15:43,0.00083682008368,0.36215912499983
2026-01-28 06:15:44,0.00000000000000,0.00000000000000
2026-01-28 06:15:45,0.00000000000000,0.00000000000000
2026-01-28 06:15:46,0.00083752093802,0.25704941666663
2026-01-28 06:15:47,0.00000000000000,0.00000000000000
2026-01-28 06:15:48,0.00000000000000,0.00000000000000
2026-01-28 06:15:49,0.00083682008368,0.25251621212109
2026-01-28 06:15:50,0.00000000000000,0.00000000000000
2026-01-28 06:15:51,0.00000000000000,0.00000000000000
2026-01-28 06:15:52,0.00083682008368,0.32273800000003
2026-01-28 06:15:53,0.00083682008368,0.34972349999993
2026-01-28 06:15:54,0.00000000000000,0.00000000000000
2026-01-28 06:15:55,0.00083542188805,0.31676455555579
2026-01-28 06:15:56,0.00000000000000,0.00000000000000
2026-01-28 06:15:57,0.00083542188805,0.40607516666690
2026-01-28 06:15:58,0.00000000000000,0.00000000000000
2026-01-28 06:15:59,0.00000000000000,0.00000000000000
2026-01-28 06:16:00,0.00083542188805,0.34130806250005
2026-01-28 06:16:01,0.00000000000000,0.00000000000000
2026-01-28 06:16:02,0.00083612040134,0.32988921052617
2026-01-28 06:16:03,0.00000000000000,0.00000000000000
2026-01-28 06:16:04,0.00000000000000,0.00000000000000
2026-01-28 06:16:05,0.00000000000000,0.00000000000000
2026-01-28 06:16:06,0.00083542188805,0.39786292307690
2026-01-28 06:16:07,0.00000000000000,0.00000000000000
2026-01-28 06:16:08,0.00083682008368,0.30050327999983
2026-01-28 06:16:09,0.00083542188805,0.30861266666657
2026-01-28 06:16:10,0.00000000000000,0.00000000000000
2026-01-28 06:16:11,0.00000000000000,0.00000000000000
2026-01-28 06:16:12,0.00083472454090,0.25389853571427
2026-01-28 06:16:13,0.00000000000000,0.00000000000000
2026-01-28 06:16:14,0.00000000000000,0.00000000000000
2026-01-28 06:16:15,0.00083542188805,0.32210290476186
2026-01-28 06:16:16,0.00000000000000,0.00000000000000
2026-01-28 06:16:17,0.00000000000000,0.00000000000000
2026-01-28 06:16:18,0.00083963056255,0.21608033333332
2026-01-28 06:16:19,0.00000000000000,0.00000000000000
2026-01-28 06:16:20,0.00084033613445,0.16982238888893
2026-01-28 06:16:21,0.00000000000000,0.00000000000000
2026-01-28 06:16:22,0.00084175084175,0.20253599999998
2026-01-28 06:16:23,0.00000000000000,0.00000000000000
2026-01-28 06:16:24,0.00000000000000,0.00000000000000
2026-01-28 06:16:25,0.00000000000000,0.00000000000000
2026-01-28 06:16:26,0.00084104289319,0.21831920895523
2026-01-28 06:16:27,0.00000000000000,0.00000000000000
2026-01-28 06:16:28,0.00000000000000,0.00000000000000
2026-01-28 06:16:29,0.00000000000000,0.00000000000000
2026-01-28 06:16:30,0.00167785234899,0.42220736363643
2026-01-28 06:16:31,0.00000000000000,0.00000000000000
2026-01-28 06:16:32,0.00000000000000,0.00000000000000
2026-01-28 06:16:33,0.00084104289319,0.19956701162791
2026-01-28 06:16:34,0.00000000000000,0.00000000000000
2026-01-28 06:16:35,0.00000000000000,0.00000000000000
2026-01-28 06:16:36,0.00000000000000,0.00000000000000
2026-01-28 06:16:37,0.00084033613445,0.19877934567903
2026-01-28 06:16:38,0.00000000000000,0.00000000000000
2026-01-28 06:16:39,0.00000000000000,0.00000000000000
2026-01-28 06:16:40,0.00084245998315,0.22107269696966
2026-01-28 06:16:41,0.00000000000000,0.00000000000000
2026-01-28 06:16:42,0.00000000000000,0.00000000000000
