Date,CPU Utilization,CPU Power
2025-03-23 22:33:15,0.00251572327044,0.05194883601283
2025-03-23 22:33:16,0.00000000000000,0.00000000000000
2025-03-23 22:33:17,0.00127064803050,0.05764984353731
2025-03-23 22:33:18,0.00252844500632,0.13404426168189
2025-03-23 22:33:19,0.00125786163522,0.06911563829790
2025-03-23 22:33:20,0.00125944584383,0.05791178632490
2025-03-23 22:33:21,0.00125786163522,0.05943010714301
2025-03-23 22:33:22,0.00250941028858,0.13414350000009
2025-03-23 22:33:23,0.00125786163522,0.06421949514567
2025-03-23 22:33:24,0.00125944584383,0.06453134313736
2025-03-23 22:33:25,0.00125628140704,0.07159676666650
2025-03-23 22:33:26,0.00125944584383,0.06712578125007
2025-03-23 22:33:27,0.00125628140704,0.06283873333346
2025-03-23 22:33:28,0.00125786163522,0.06585178571416
2025-03-23 22:33:29,0.00251889168766,0.13822518750021
2025-03-23 22:33:30,0.00125786163522,0.06706411458314
2025-03-23 22:33:31,0.00125786163522,0.06912213829786
2025-03-23 22:33:32,0.00125628140704,0.07450864705880
2025-03-23 22:33:33,0.00251572327044,0.12656546153840
2025-03-23 22:33:34,0.00125470514429,0.06255389523798
2025-03-23 22:33:35,0.00000000000000,0.00000000000000
2025-03-23 22:33:36,0.00252206809584,0.13392448979632
2025-03-23 22:33:37,0.00000000000000,0.00000000000000
2025-03-23 22:33:38,0.00125628140704,0.06892798936175
2025-03-23 22:33:39,0.00377358490566,0.20527421052592
2025-03-23 22:33:40,0.00125628140704,0.06312838461543
2025-03-23 22:33:41,0.00125786163522,0.06579387878777
2025-03-23 22:33:42,0.00125786163522,0.06811249473678
2025-03-23 22:33:43,0.00000000000000,0.00000000000000
2025-03-23 22:33:44,0.00251572327044,0.14217493333336
2025-03-23 22:33:45,0.00251256281407,0.13803259574466
2025-03-23 22:33:46,0.00125628140704,0.06233918867903
2025-03-23 22:33:47,0.00125944584383,0.06650198979614
2025-03-23 22:33:48,0.00125786163522,0.06968621505357
2025-03-23 22:33:49,0.00125786163522,0.06678413265303
2025-03-23 22:33:50,0.00125786163522,0.06289278095244
2025-03-23 22:33:51,0.00251889168766,0.14514534831442
2025-03-23 22:33:52,0.00125470514429,0.06653255670117
2025-03-23 22:33:53,0.00125470514429,0.06244291346145
2025-03-23 22:33:54,0.00251256281407,0.13503231250009
2025-03-23 22:33:55,0.00125313283208,0.06689054166660
2025-03-23 22:33:56,0.00125944584383,0.06665083673475
2025-03-23 22:33:57,0.00125470514429,0.07386229069752
2025-03-23 22:33:58,0.00125628140704,0.06563728282844
2025-03-23 22:33:59,0.00125786163522,0.06168813084113
2025-03-23 22:34:00,0.00251572327044,0.13354208163278
2025-03-23 22:34:01,0.00125786163522,0.07013186956496
2025-03-23 22:34:02,0.00125786163522,0.06015887272740
2025-03-23 22:34:03,0.00126103404792,0.06774192783512
2025-03-23 22:34:04,0.00125786163522,0.07134381111084
2025-03-23 22:34:05,0.00125786163522,0.06593814141392
2025-03-23 22:34:06,0.00251256281407,0.12718864077661
2025-03-23 22:34:07,0.00126103404792,0.05692411764714
2025-03-23 22:34:08,0.00125628140704,0.06702978125001
2025-03-23 22:34:09,0.00125628140704,0.06625846938773
2025-03-23 22:34:10,0.00125470514429,0.07198592045461
2025-03-23 22:34:11,0.00125786163522,0.06467076470589
2025-03-23 22:34:12,0.00251889168766,0.12536818867896
2025-03-23 22:34:13,0.00125628140704,0.07230636363635
2025-03-23 22:34:14,0.00125628140704,0.06222749056617
2025-03-23 22:34:15,0.00125944584383,0.06426511650500
2025-03-23 22:34:16,0.00125628140704,0.07183614606724
2025-03-23 22:34:17,0.00125628140704,0.06669867010313
2025-03-23 22:34:18,0.00125628140704,0.06379520388329
2025-03-23 22:34:19,0.00250941028858,0.13563391578960
2025-03-23 22:34:20,0.00125944584383,0.06909745744680
2025-03-23 22:34:21,0.00125786163522,0.06759342268054
2025-03-23 22:34:22,0.00125628140704,0.07558313095242
2025-03-23 22:34:23,0.00125470514429,0.06507856999990
2025-03-23 22:34:24,0.00251889168766,0.12333975700938
2025-03-23 22:34:25,0.00125470514429,0.06646648453628
2025-03-23 22:34:26,0.00125628140704,0.06827695789490
2025-03-23 22:34:27,0.00125628140704,0.06364588349497
2025-03-23 22:34:28,0.00125786163522,0.06527179207925
2025-03-23 22:34:29,0.00251256281407,0.13917161290339
2025-03-23 22:34:30,0.00125470514429,0.06611710204060
2025-03-23 22:34:31,0.00125944584383,0.06380705825235
2025-03-23 22:34:32,0.00125628140704,0.06755684375003
2025-03-23 22:34:33,0.00252206809584,0.13627381052663
2025-03-23 22:34:34,0.00126103404792,0.06769100000020
2025-03-23 22:34:35,0.00125470514429,0.06985287912091
2025-03-23 22:34:36,0.00125786163522,0.06869099999993
2025-03-23 22:34:37,0.00125944584383,0.06285325714298
2025-03-23 22:34:38,0.00125786163522,0.06782027659566
2025-03-23 22:34:39,0.00125786163522,0.06534285000002
2025-03-23 22:34:40,0.00250941028858,0.12257768224302
2025-03-23 22:34:41,0.00125786163522,0.06812905208305
2025-03-23 22:34:42,0.00125786163522,0.06953067741963
2025-03-23 22:34:43,0.00125786163522,0.06212959433950
2025-03-23 22:34:44,0.00125628140704,0.06786385263151
2025-03-23 22:34:45,0.00125786163522,0.06799234736858
2025-03-23 22:34:46,0.00251572327044,0.13303514285731
2025-03-23 22:34:47,0.00125470514429,0.06947640217360
2025-03-23 22:34:48,0.00125786163522,0.06854490425557
2025-03-23 22:34:49,0.00125786163522,0.06108259633018
2025-03-23 22:34:50,0.00125628140704,0.06881072043012
2025-03-23 22:34:51,0.00251889168766,0.13586137500048
2025-03-23 22:34:52,0.00125628140704,0.06297696153846
2025-03-23 22:34:53,0.00125944584383,0.06810606315787
2025-03-23 22:34:54,0.00125944584383,0.07050883516498
2025-03-23 22:34:55,0.00250941028858,0.12230283333338
2025-03-23 22:34:56,0.00125786163522,0.06753141666680
2025-03-23 22:34:57,0.00125786163522,0.06573223232320
2025-03-23 22:34:58,0.00125786163522,0.03536283168314
2025-03-23 22:34:59,0.00125313283208,0.06729831958769
2025-03-23 22:35:00,0.00251572327044,0.14672265168517
2025-03-23 22:35:01,0.00000000000000,0.00000000000000
2025-03-23 22:35:02,0.00125470514429,0.06525185148521
2025-03-23 22:35:03,0.00251572327044,0.12428323364497
2025-03-23 22:35:04,0.00000000000000,0.00000000000000
2025-03-23 22:35:05,0.00251256281407,0.13608747368409
2025-03-23 22:35:06,0.00125628140704,0.06176171962620
2025-03-23 22:35:07,0.00125786163522,0.06698056701037
2025-03-23 22:35:08,0.00125470514429,0.06797545744686
2025-03-23 22:35:09,0.00251572327044,0.12785231067971
2025-03-23 22:35:10,0.00125628140704,0.06474409999995
2025-03-23 22:35:11,0.00125786163522,0.06830330526328
2025-03-23 22:35:12,0.00252525252525,0.10167903597123
2025-03-23 22:35:14,0.00000000000000,0.00000000000000
2025-03-23 22:35:15,0.00000000000000,0.00000000000000
2025-03-23 22:35:16,0.00000000000000,0.00000000000000
2025-03-23 22:35:17,0.00000000000000,0.00000000000000
