Date,CPU Utilization,CPU Power
2025-03-22 17:42:48,0.00126422250316,0.04660904819285
2025-03-22 17:42:49,0.00125944584383,0.03145648235302
2025-03-22 17:42:50,0.00125786163522,0.08130230120501
2025-03-22 17:42:51,0.00125786163522,0.07552674444418
2025-03-22 17:42:52,0.00125786163522,0.07926436470589
2025-03-22 17:42:53,0.00125628140704,0.06979506060621
2025-03-22 17:42:54,0.00125786163522,0.07157370833314
2025-03-22 17:42:55,0.00125786163522,0.07758103409089
2025-03-22 17:42:56,0.00125786163522,0.07613479120882
2025-03-22 17:42:57,0.00126103404792,0.07341932631588
2025-03-22 17:42:58,0.00125628140704,0.07784418390807
2025-03-22 17:42:59,0.00125786163522,0.07815075862046
2025-03-22 17:43:00,0.00125470514429,0.07805254022978
2025-03-22 17:43:01,0.00125628140704,0.07856410465117
2025-03-22 17:43:02,0.00251889168766,0.16099580952418
2025-03-22 17:43:03,0.00125470514429,0.08023704761893
2025-03-22 17:43:04,0.00125628140704,0.07934478823513
2025-03-22 17:43:05,0.00125628140704,0.08208240243917
2025-03-22 17:43:06,0.00251256281407,0.15643199999956
2025-03-22 17:43:07,0.00125786163522,0.07677509090916
2025-03-22 17:43:08,0.00125786163522,0.07612984269672
2025-03-22 17:43:09,0.00125786163522,0.07957528235274
2025-03-22 17:43:10,0.00000000000000,0.00000000000000
2025-03-22 17:43:11,0.00125470514429,0.07928517647053
2025-03-22 17:43:12,0.00125628140704,0.07601531460656
2025-03-22 17:43:13,0.00125470514429,0.08090814457805
2025-03-22 17:43:14,0.00125786163522,0.08151628915641
2025-03-22 17:43:15,0.00126103404792,0.07908125882352
2025-03-22 17:43:16,0.00251256281407,0.16140154216871
2025-03-22 17:43:17,0.00125628140704,0.08032714285703
2025-03-22 17:43:18,0.00125628140704,0.07968554761880
2025-03-22 17:43:19,0.00125786163522,0.07931534117636
2025-03-22 17:43:20,0.00125786163522,0.07808009302311
2025-03-22 17:43:21,0.00250941028858,0.15075779999994
2025-03-22 17:43:22,0.00125628140704,0.07603932584255
2025-03-22 17:43:23,0.00000000000000,0.00000000000000
2025-03-22 17:43:24,0.00126103404792,0.08100942857120
2025-03-22 17:43:25,0.00251572327044,0.15999597619035
2025-03-22 17:43:26,0.00125786163522,0.08000308333326
2025-03-22 17:43:27,0.00125786163522,0.07913329069764
2025-03-22 17:43:28,0.00125786163522,0.07992605952382
2025-03-22 17:43:29,0.00125628140704,0.07757057471270
2025-03-22 17:43:30,0.00125786163522,0.07754602298828
2025-03-22 17:43:31,0.00125628140704,0.07823693023272
2025-03-22 17:43:32,0.00125628140704,0.07994132142838
2025-03-22 17:43:33,0.00125786163522,0.07852539080483
2025-03-22 17:43:34,0.00125628140704,0.07861805813953
2025-03-22 17:43:35,0.00251572327044,0.15982597619032
2025-03-22 17:43:36,0.00125628140704,0.07809463218383
2025-03-22 17:43:37,0.00125470514429,0.07860445882372
2025-03-22 17:43:38,0.00000000000000,0.00000000000000
2025-03-22 17:43:39,0.00251256281407,0.16285460240962
2025-03-22 17:43:40,0.00125628140704,0.07945177647052
2025-03-22 17:43:41,0.00125628140704,0.07926723529407
2025-03-22 17:43:42,0.00125944584383,0.08135020238115
2025-03-22 17:43:43,0.00125628140704,0.07512586516834
2025-03-22 17:43:44,0.00125628140704,0.07835830232537
2025-03-22 17:43:45,0.00251572327044,0.15685709302319
2025-03-22 17:43:46,0.00000000000000,0.00000000000000
2025-03-22 17:43:47,0.00125628140704,0.07825468604651
2025-03-22 17:43:48,0.00125628140704,0.07683265909079
2025-03-22 17:43:49,0.00125786163522,0.08105301204823
2025-03-22 17:43:50,0.00125786163522,0.08075813253001
2025-03-22 17:43:51,0.00250941028858,0.15958569411818
2025-03-22 17:43:52,0.00125786163522,0.07989408333309
2025-03-22 17:43:53,0.00125470514429,0.07993478571422
2025-03-22 17:43:54,0.00125944584383,0.07980577647070
2025-03-22 17:43:55,0.00125786163522,0.07954603571436
2025-03-22 17:43:56,0.00251256281407,0.15447749425296
2025-03-22 17:43:57,0.00125944584383,0.07988428735628
2025-03-22 17:43:58,0.00125944584383,0.07831912643668
2025-03-22 17:43:59,0.00000000000000,0.00000000000000
2025-03-22 17:44:00,0.00125786163522,0.07689300000030
2025-03-22 17:44:01,0.00251256281407,0.14848754347780
2025-03-22 17:44:02,0.00125628140704,0.06898164356446
2025-03-22 17:44:03,0.00126103404792,0.07595398888904
2025-03-22 17:44:04,0.00000000000000,0.00000000000000
2025-03-22 17:44:05,0.00125786163522,0.08145819277137
2025-03-22 17:44:06,0.00251572327044,0.15928985882372
2025-03-22 17:44:07,0.00125786163522,0.06890193137252
2025-03-22 17:44:08,0.00125786163522,0.07576021348326
2025-03-22 17:44:09,0.00125944584383,0.07895018604650
2025-03-22 17:44:10,0.00125313283208,0.07826338823515
2025-03-22 17:44:11,0.00125628140704,0.08187324390250
2025-03-22 17:44:12,0.00000000000000,0.00000000000000
2025-03-22 17:44:13,0.00251256281407,0.15536986206907
2025-03-22 17:44:14,0.00125786163522,0.07685951685390
2025-03-22 17:44:15,0.00125944584383,0.07752287356302
2025-03-22 17:44:16,0.00125944584383,0.08000755294137
