Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:42:48,0.20986093552465,7.73710200001369,7.73710200001369,0.00000000000000
2025-03-22 17:42:49,0.32115869017632,8.02140300002065,8.02140300002065,0.00000000000000
2025-03-22 17:42:50,0.10440251572327,6.74809100001585,6.74809100001585,0.00000000000000
2025-03-22 17:42:51,0.11320754716981,6.79740699997637,6.79740699997637,0.00000000000000
2025-03-22 17:42:52,0.10691823899371,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-22 17:42:53,0.12437185929648,6.90971100001479,6.90971100001479,0.00000000000000
2025-03-22 17:42:54,0.12075471698113,6.87107599998126,6.87107599998126,0.00000000000000
2025-03-22 17:42:55,0.11069182389937,6.82713099999819,6.82713099999819,0.00000000000000
2025-03-22 17:42:56,0.11446540880503,6.92826600000262,6.92826600000262,0.00000000000000
2025-03-22 17:42:57,0.11979823455233,6.97483600000851,6.97483600000851,0.00000000000000
2025-03-22 17:42:58,0.10929648241206,6.77244400000200,6.77244400000200,0.00000000000000
2025-03-22 17:42:59,0.10943396226415,6.79911599998013,6.79911599998013,0.00000000000000
2025-03-22 17:43:00,0.10915934755332,6.79057099999045,6.79057099999045,0.00000000000000
2025-03-22 17:43:01,0.10804020100503,6.75651300000027,6.75651300000027,0.00000000000000
2025-03-22 17:43:02,0.10579345088161,6.76182400001562,6.76182400001562,0.00000000000000
2025-03-22 17:43:03,0.10539523212045,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-22 17:43:04,0.10678391959799,6.74430699998629,6.74430699998629,0.00000000000000
2025-03-22 17:43:05,0.10301507537688,6.73075700001209,6.73075700001209,0.00000000000000
2025-03-22 17:43:06,0.10929648241206,6.80479199998081,6.80479199998081,0.00000000000000
2025-03-22 17:43:07,0.11069182389937,6.75620800000615,6.75620800000615,0.00000000000000
2025-03-22 17:43:08,0.11194968553459,6.77555600000778,6.77555600000778,0.00000000000000
2025-03-22 17:43:09,0.10691823899371,6.76389899998321,6.76389899998321,0.00000000000000
