Date,CPU Utilization,CPU Power
2025-03-22 17:42:48,0.00252525252525,0.09305484337362
2025-03-22 17:42:49,0.00125786163522,0.03144618823529
2025-03-22 17:42:50,0.00251889168766,0.16263696385536
2025-03-22 17:42:51,0.00251572327044,0.15122302222234
2025-03-22 17:42:52,0.00125786163522,0.07936848235275
2025-03-22 17:42:53,0.00251256281407,0.13958272727317
2025-03-22 17:42:54,0.00125786163522,0.07155782291678
2025-03-22 17:42:55,0.00251572327044,0.15540897727227
2025-03-22 17:42:56,0.00251889168766,0.15387873333336
2025-03-22 17:42:57,0.00126262626263,0.07497853763440
2025-03-22 17:42:58,0.00251256281407,0.15568416091967
2025-03-22 17:42:59,0.00251572327044,0.15645025287361
2025-03-22 17:43:00,0.00125470514429,0.07805254022978
2025-03-22 17:43:01,0.00251256281407,0.15712820930233
2025-03-22 17:43:02,0.00125944584383,0.08049790476209
2025-03-22 17:43:03,0.00250941028858,0.16047409523786
2025-03-22 17:43:04,0.00125628140704,0.07934478823513
2025-03-22 17:43:05,0.00251256281407,0.16416480487834
2025-03-22 17:43:06,0.00251256281407,0.15643199999956
2025-03-22 17:43:07,0.00125786163522,0.07677509090916
2025-03-22 17:43:08,0.00250941028858,0.14891331868149
2025-03-22 17:43:09,0.00125786163522,0.07966216470574
2025-03-22 17:43:10,0.00251256281407,0.15231319101138
2025-03-22 17:43:11,0.00125628140704,0.07935268235297
2025-03-22 17:43:12,0.00377358490566,0.22827020224728
2025-03-22 17:43:13,0.00125470514429,0.08090814457805
2025-03-22 17:43:14,0.00251256281407,0.16303257831283
2025-03-22 17:43:15,0.00252206809584,0.15816251764704
2025-03-22 17:43:16,0.00125628140704,0.08070077108435
2025-03-22 17:43:17,0.00251256281407,0.16065428571407
2025-03-22 17:43:18,0.00125628140704,0.07968554761880
2025-03-22 17:43:19,0.00251572327044,0.15863068235271
2025-03-22 17:43:20,0.00125786163522,0.07808009302311
2025-03-22 17:43:21,0.00250941028858,0.15075779999994
2025-03-22 17:43:22,0.00251256281407,0.15207865168511
2025-03-22 17:43:23,0.00125470514429,0.07904245348838
2025-03-22 17:43:24,0.00378310214376,0.24302828571360
2025-03-22 17:43:25,0.00125786163522,0.07999798809518
2025-03-22 17:43:26,0.00251572327044,0.16000616666653
2025-03-22 17:43:27,0.00125786163522,0.07913329069764
2025-03-22 17:43:28,0.00251572327044,0.15985211904765
2025-03-22 17:43:29,0.00125628140704,0.07757057471270
2025-03-22 17:43:30,0.00251572327044,0.15509204597657
2025-03-22 17:43:31,0.00125628140704,0.07823693023272
2025-03-22 17:43:32,0.00125628140704,0.07994132142838
2025-03-22 17:43:33,0.00251256281407,0.15543395454601
2025-03-22 17:43:34,0.00125628140704,0.07861805813953
2025-03-22 17:43:35,0.00377358490566,0.23973896428548
2025-03-22 17:43:36,0.00125944584383,0.07900270930225
2025-03-22 17:43:37,0.00251256281407,0.15889009523865
