Date,CPU Utilization,CPU Power
2026-01-28 18:57:46,0.00083333333333,0.40072918181812
2026-01-28 18:57:47,0.00167084377611,0.85813490909045
2026-01-28 18:57:48,0.00166944908180,0.91162280000062
2026-01-28 18:57:49,0.00166805671393,0.69904876923101
2026-01-28 18:57:50,0.00250626566416,1.25916790909072
2026-01-28 18:57:51,0.00166944908180,0.75443538461528
2026-01-28 18:57:52,0.00083542188805,0.44847070000033
2026-01-28 18:57:53,0.00250836120401,1.16680974999963
2026-01-28 18:57:54,0.00166944908180,0.81374254545451
2026-01-28 18:57:55,0.00083472454090,0.36783474999993
2026-01-28 18:57:56,0.00167084377611,0.75178450000021
2026-01-28 18:57:57,0.00166944908180,0.83011563636352
2026-01-28 18:57:58,0.00167224080268,0.91207439999998
2026-01-28 18:57:59,0.00166805671393,0.70796892307688
2026-01-28 18:58:00,0.00166805671393,0.67790283333367
2026-01-28 18:58:01,0.00167224080268,0.73236523076943
2026-01-28 18:58:02,0.00167084377611,0.77240066666673
2026-01-28 18:58:03,0.00167084377611,0.75269999999970
2026-01-28 18:58:04,0.00166944908180,0.75341236363668
2026-01-28 18:58:05,0.00166805671393,0.70512384615386
2026-01-28 18:58:06,0.00166944908180,0.78085727272727
2026-01-28 18:58:07,0.00166805671393,0.69759833333289
2026-01-28 18:58:08,0.00166944908180,0.65886871428614
2026-01-28 18:58:09,0.00167084377611,0.78574383333338
2026-01-28 18:58:10,0.00167084377611,0.85323959999951
2026-01-28 18:58:11,0.00166666666667,0.61647813333354
2026-01-28 18:58:12,0.00250417362270,1.05426675000035
2026-01-28 18:58:13,0.00083402835696,0.33314084615379
2026-01-28 18:58:14,0.00167084377611,0.88876454545442
2026-01-28 18:58:15,0.00167224080268,0.84810359999974
2026-01-28 18:58:16,0.00166666666667,0.74374709090956
2026-01-28 18:58:17,0.00166944908180,0.73502616666641
2026-01-28 18:58:18,0.00083472454090,0.39212227272748
2026-01-28 18:58:19,0.00167224080268,0.67088813333297
2026-01-28 18:58:20,0.00166944908180,0.78277600000001
2026-01-28 18:58:21,0.00250417362270,1.12429753846216
2026-01-28 18:58:22,0.00166805671393,0.75245849999980
2026-01-28 18:58:23,0.00167224080268,0.81132646153856
2026-01-28 18:58:24,0.00166944908180,0.77953883333309
2026-01-28 18:58:25,0.00083542188805,0.41188418181793
2026-01-28 18:58:26,0.00166666666667,0.68209123076947
2026-01-28 18:58:27,0.00167084377611,0.73914333333353
2026-01-28 18:58:28,0.00166944908180,0.76557436363576
2026-01-28 18:58:29,0.00250208507089,0.96751842857131
2026-01-28 18:58:30,0.00166944908180,0.84119799999971
2026-01-28 18:58:31,0.00083612040134,0.42807427272717
2026-01-28 18:58:32,0.00166944908180,0.71685600000022
2026-01-28 18:58:33,0.00166805671393,0.75851333333291
2026-01-28 18:58:34,0.00166944908180,0.72904000000017
2026-01-28 18:58:35,0.00166944908180,0.71343830769239
2026-01-28 18:58:36,0.00166805671393,0.73134383333309
2026-01-28 18:58:37,0.00166666666667,0.58571186666668
2026-01-28 18:58:38,0.00167224080268,0.87595636363668
2026-01-28 18:58:39,0.00166944908180,0.69884692307712
2026-01-28 18:58:40,0.00167084377611,0.77575545454535
2026-01-28 18:58:41,0.00166944908180,0.66590928571428
2026-01-28 18:58:42,0.00166944908180,0.73382083333369
2026-01-28 18:58:43,0.00166944908180,0.69639283333345
2026-01-28 18:58:44,0.00167084377611,0.84791200000010
2026-01-28 18:58:45,0.00083542188805,0.41028763636363
2026-01-28 18:58:46,0.00167084377611,0.94881022222237
2026-01-28 18:58:47,0.00166944908180,0.67379569230756
2026-01-28 18:58:48,0.00167084377611,0.88192760000020
2026-01-28 18:58:49,0.00250208507089,1.03588338461486
2026-01-28 18:58:50,0.00166944908180,0.82243672727253
2026-01-28 18:58:51,0.00166944908180,0.72193815384638
2026-01-28 18:58:52,0.00083402835696,0.35241753846136
2026-01-28 18:58:53,0.00167364016736,0.77074261538487
2026-01-28 18:58:54,0.00167084377611,0.83584163636326
2026-01-28 18:58:55,0.00250208507089,1.01851707692353
2026-01-28 18:58:56,0.00167224080268,1.01243239999967
2026-01-28 18:58:57,0.00166805671393,0.69270369230799
2026-01-28 18:58:58,0.00083542188805,0.42261600000017
2026-01-28 18:58:59,0.00166944908180,0.68036742857138
2026-01-28 18:59:00,0.00166944908180,0.88743911111103
2026-01-28 18:59:01,0.00250417362270,1.01936078571427
2026-01-28 18:59:02,0.00167084377611,0.75300584615392
2026-01-28 18:59:03,0.00167084377611,0.81822563636326
2026-01-28 18:59:04,0.00083402835696,0.32739084615409
2026-01-28 18:59:05,0.00167224080268,0.82603199999986
2026-01-28 18:59:06,0.00166805671393,0.66473885714264
2026-01-28 18:59:07,0.00167084377611,0.85350800000015
2026-01-28 18:59:08,0.00167224080268,0.83927036363655
2026-01-28 18:59:09,0.00250626566416,1.10306175000005
2026-01-28 18:59:10,0.00166805671393,0.65464800000000
2026-01-28 18:59:11,0.00167084377611,0.66619271428551
2026-01-28 18:59:12,0.00167084377611,0.73257216666692
2026-01-28 18:59:13,0.00166805671393,0.65924646153815
2026-01-28 18:59:14,0.00167084377611,0.79586018181858
2026-01-28 18:59:15,0.00083472454090,0.46685411111119
2026-01-28 18:59:16,0.00166666666667,0.74605016666707
2026-01-28 18:59:17,0.00166944908180,0.78377299999981
2026-01-28 18:59:18,0.00166944908180,0.85418540000028
2026-01-28 18:59:19,0.00166944908180,0.69441507692290
2026-01-28 18:59:20,0.00167084377611,0.73878216666647
2026-01-28 18:59:21,0.00166944908180,0.72571984615430
2026-01-28 18:59:22,0.00166944908180,0.71217538461497
2026-01-28 18:59:23,0.00166944908180,0.67555442857130
2026-01-28 18:59:24,0.00166944908180,0.76559799999995
2026-01-28 18:59:25,0.00166805671393,0.67199523076908
2026-01-28 18:59:26,0.00166944908180,0.76198923076915
2026-01-28 18:59:27,0.00167084377611,0.80558636363672
2026-01-28 18:59:28,0.00166805671393,0.72335383333363
2026-01-28 18:59:29,0.00167224080268,0.80802800000007
2026-01-28 18:59:30,0.00083472454090,0.45696339999995
2026-01-28 18:59:31,0.00166944908180,0.71603614285725
2026-01-28 18:59:32,0.00250836120401,1.46399910000000
2026-01-28 18:59:33,0.00166944908180,0.75816999999976
2026-01-28 18:59:34,0.00250417362270,1.18573800000013
2026-01-28 18:59:35,0.00167084377611,0.74668066666648
2026-01-28 18:59:36,0.00166944908180,0.74708766666663
2026-01-28 18:59:37,0.00166666666667,0.61011942857138
2026-01-28 18:59:38,0.00083612040134,0.42140936363649
2026-01-28 18:59:39,0.00250626566416,1.14236249999976
2026-01-28 18:59:40,0.00166944908180,0.71450166666667
2026-01-28 18:59:41,0.00167084377611,0.72757661538456
2026-01-28 18:59:42,0.00083542188805,0.38981516666657
2026-01-28 18:59:43,0.00166944908180,0.76782833333285
