Date,CPU Utilization,CPU Power
2025-03-24 13:56:50,0.00251889168766,0.05753537931034
2025-03-24 13:56:51,0.00251889168766,0.09762205298013
2025-03-24 13:56:52,0.00380710659898,0.11234126938774
2025-03-24 13:56:53,0.00252206809584,0.14429848076921
2025-03-24 13:56:54,0.00125628140704,0.07983080487802
2025-03-24 13:56:55,0.00252206809584,0.14170528421053
2025-03-24 13:56:56,0.00251889168766,0.12719809433962
2025-03-24 13:56:57,0.00251256281407,0.13946174736844
2025-03-24 13:56:58,0.00251889168766,0.14942477272730
2025-03-24 13:56:59,0.00251572327044,0.15288699999994
2025-03-24 13:57:00,0.00251572327044,0.14849748314606
2025-03-24 13:57:01,0.00125944584383,0.06721125252524
2025-03-24 13:57:02,0.00376884422111,0.24362576250010
2025-03-24 13:57:03,0.00251572327044,0.14705366666660
2025-03-24 13:57:04,0.00251256281407,0.14486453333334
2025-03-24 13:57:05,0.00251256281407,0.16058683950613
2025-03-24 13:57:06,0.00251572327044,0.13926132631574
2025-03-24 13:57:07,0.00251889168766,0.14550072527473
2025-03-24 13:57:08,0.00252206809584,0.14666168888887
2025-03-24 13:57:09,0.00251256281407,0.14755684444446
2025-03-24 13:57:10,0.00376884422111,0.22163932584271
2025-03-24 13:57:11,0.00251889168766,0.14298908695649
2025-03-24 13:57:12,0.00125944584383,0.07687394117649
2025-03-24 13:57:13,0.00377358490566,0.23982685185183
2025-03-24 13:57:14,0.00252206809584,0.14741579999997
2025-03-24 13:57:15,0.00377833753149,0.22451795454543
2025-03-24 13:57:16,0.00125628140704,0.07936660493826
2025-03-24 13:57:17,0.00252206809584,0.13884318750002
2025-03-24 13:57:18,0.00251889168766,0.14322791304348
2025-03-24 13:57:19,0.00251572327044,0.15026402272724
2025-03-24 13:57:20,0.00251889168766,0.14760676923078
2025-03-24 13:57:21,0.00251572327044,0.15176848837206
2025-03-24 13:57:22,0.00251889168766,0.14985671910116
2025-03-24 13:57:23,0.00377358490566,0.21675204395601
2025-03-24 13:57:24,0.00125944584383,0.07993022222222
2025-03-24 13:57:25,0.00251572327044,0.14686377777778
2025-03-24 13:57:26,0.00251256281407,0.13825648421051
2025-03-24 13:57:27,0.00251889168766,0.16734688311691
2025-03-24 13:57:28,0.00251889168766,0.14681631111105
2025-03-24 13:57:29,0.00251889168766,0.14063621052636
2025-03-24 13:57:30,0.00251256281407,0.14384438709682
2025-03-24 13:57:31,0.00250941028858,0.14767591011234
2025-03-24 13:57:32,0.00251572327044,0.14724384269668
2025-03-24 13:57:33,0.00251572327044,0.14614626666670
2025-03-24 13:57:34,0.00251572327044,0.15532100000001
2025-03-24 13:57:35,0.00251572327044,0.15326599999998
2025-03-24 13:57:36,0.00251256281407,0.13938336842104
2025-03-24 13:57:37,0.00251256281407,0.14709984269665
2025-03-24 13:57:38,0.00377358490566,0.24127515000009
2025-03-24 13:57:39,0.00251889168766,0.13893492631584
2025-03-24 13:57:40,0.00251572327044,0.14424295652173
2025-03-24 13:57:41,0.00251572327044,0.14877040449439
2025-03-24 13:57:42,0.00251572327044,0.14602925274724
2025-03-24 13:57:43,0.00251256281407,0.07211040999999
2025-03-24 13:57:44,0.00376884422111,0.22099537078656
2025-03-24 13:57:45,0.00251256281407,0.14428540659343
2025-03-24 13:57:46,0.00251256281407,0.14878089655177
2025-03-24 13:57:47,0.00251889168766,0.14990475862068
2025-03-24 13:57:48,0.00251889168766,0.15092706818186
2025-03-24 13:57:49,0.00251572327044,0.15515242857145
2025-03-24 13:57:50,0.00251889168766,0.14601064444448
2025-03-24 13:57:51,0.00251572327044,0.13862066666669
2025-03-24 13:57:52,0.00251572327044,0.14608795555557
2025-03-24 13:57:53,0.00376884422111,0.22198836666660
2025-03-24 13:57:54,0.00251572327044,0.14590450549456
2025-03-24 13:57:55,0.00251572327044,0.15640654761903
2025-03-24 13:57:56,0.00251889168766,0.14006440000000
2025-03-24 13:57:57,0.00125786163522,0.08258035897434
2025-03-24 13:57:58,0.00251572327044,0.15275120000006
2025-03-24 13:57:59,0.00377833753149,0.21216609574460
2025-03-24 13:58:00,0.00125944584383,0.03562588725491
2025-03-24 13:58:01,0.00251572327044,0.16535164102569
2025-03-24 13:58:02,0.00251256281407,0.14394602197805
2025-03-24 13:58:03,0.00251572327044,0.13592867346938
2025-03-24 13:58:04,0.00251572327044,0.14849399999995
2025-03-24 13:58:05,0.00251889168766,0.14486789130435
2025-03-24 13:58:06,0.00251256281407,0.14315758695652
2025-03-24 13:58:07,0.00251572327044,0.16034572839514
2025-03-24 13:58:08,0.00251572327044,0.14039868085100
2025-03-24 13:58:09,0.00251889168766,0.15943548148151
2025-03-24 13:58:10,0.00251256281407,0.14419386956528
2025-03-24 13:58:11,0.00376884422111,0.21219506451610
2025-03-24 13:58:12,0.00251889168766,0.16479607692310
2025-03-24 13:58:13,0.00251889168766,0.14211309677421
2025-03-24 13:58:14,0.00376884422111,0.21425648387090
2025-03-24 13:58:15,0.00251256281407,0.14075059574470
2025-03-24 13:58:16,0.00251256281407,0.15048144827588
2025-03-24 13:58:17,0.00251889168766,0.15558838095239
2025-03-24 13:58:18,0.00125944584383,0.03639425500001
2025-03-24 13:58:19,0.00377833753149,0.23406267857146
2025-03-24 13:58:20,0.00251572327044,0.15768944578312
