Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:57:46,0.00916666666667,4.40802099999928,4.40802099999928,0.00000000000000
2026-01-28 18:57:47,0.00918964076859,4.71974199999750,4.71974199999750,0.00000000000000
2026-01-28 18:57:48,0.00834724540902,4.55811400000312,4.55811400000312,0.00000000000000
2026-01-28 18:57:49,0.01084236864053,4.54381700000158,4.54381700000158,0.00000000000000
2026-01-28 18:57:50,0.00918964076859,4.61694899999929,4.61694899999929,0.00000000000000
2026-01-28 18:57:51,0.01085141903172,4.90382999999929,4.90382999999929,0.00000000000000
2026-01-28 18:57:52,0.00835421888053,4.48470700000325,4.48470700000325,0.00000000000000
2026-01-28 18:57:53,0.01003344481605,4.66723899999852,4.66723899999852,0.00000000000000
2026-01-28 18:57:54,0.00918196994992,4.47558399999980,4.47558399999980,0.00000000000000
2026-01-28 18:57:55,0.01001669449082,4.41401699999915,4.41401699999915,0.00000000000000
2026-01-28 18:57:56,0.01002506265664,4.51070700000128,4.51070700000128,0.00000000000000
2026-01-28 18:57:57,0.00918196994992,4.56563599999936,4.56563599999936,0.00000000000000
2026-01-28 18:57:58,0.00836120401338,4.56037199999992,4.56037199999992,0.00000000000000
2026-01-28 18:57:59,0.01084236864053,4.60179799999969,4.60179799999969,0.00000000000000
2026-01-28 18:58:00,0.01000834028357,4.06741700000202,4.06741700000202,0.00000000000000
2026-01-28 18:58:01,0.01086956521739,4.76037400000132,4.76037400000132,0.00000000000000
2026-01-28 18:58:02,0.01002506265664,4.63440400000036,4.63440400000036,0.00000000000000
2026-01-28 18:58:03,0.01002506265664,4.51619999999821,4.51619999999821,0.00000000000000
2026-01-28 18:58:04,0.00918196994992,4.14376800000173,4.14376800000173,0.00000000000000
2026-01-28 18:58:05,0.01084236864053,4.58330500000011,4.58330500000011,0.00000000000000
2026-01-28 18:58:06,0.00918196994992,4.29471500000000,4.29471500000000,0.00000000000000
2026-01-28 18:58:07,0.01000834028357,4.18558999999732,4.18558999999732,0.00000000000000
2026-01-28 18:58:08,0.01168614357262,4.61208100000295,4.61208100000295,0.00000000000000
2026-01-28 18:58:09,0.01002506265664,4.71446300000025,4.71446300000025,0.00000000000000
2026-01-28 18:58:10,0.00835421888053,4.26619799999753,4.26619799999753,0.00000000000000
2026-01-28 18:58:11,0.01250000000000,4.62358600000152,4.62358600000152,0.00000000000000
2026-01-28 18:58:12,0.01001669449082,4.21706700000141,4.21706700000141,0.00000000000000
2026-01-28 18:58:13,0.01084236864053,4.33083099999931,4.33083099999931,0.00000000000000
2026-01-28 18:58:14,0.00918964076859,4.88820499999929,4.88820499999929,0.00000000000000
2026-01-28 18:58:15,0.00836120401338,4.24051799999870,4.24051799999870,0.00000000000000
2026-01-28 18:58:16,0.00916666666667,4.09060900000259,4.09060900000259,0.00000000000000
2026-01-28 18:58:17,0.01001669449082,4.41015699999843,4.41015699999843,0.00000000000000
2026-01-28 18:58:18,0.00918196994992,4.31334500000230,4.31334500000230,0.00000000000000
2026-01-28 18:58:19,0.01254180602007,5.03166099999726,5.03166099999726,0.00000000000000
2026-01-28 18:58:20,0.01001669449082,4.69665600000008,4.69665600000008,0.00000000000000
2026-01-28 18:58:21,0.01085141903172,4.87195600000268,4.87195600000268,0.00000000000000
2026-01-28 18:58:22,0.01000834028357,4.51475099999880,4.51475099999880,0.00000000000000
2026-01-28 18:58:23,0.01086956521739,5.27362200000061,5.27362200000061,0.00000000000000
2026-01-28 18:58:24,0.01001669449082,4.67723299999852,4.67723299999852,0.00000000000000
2026-01-28 18:58:25,0.00918964076859,4.53072599999723,4.53072599999723,0.00000000000000
2026-01-28 18:58:26,0.01083333333333,4.43359300000157,4.43359300000157,0.00000000000000
2026-01-28 18:58:27,0.01002506265664,4.43486000000121,4.43486000000121,0.00000000000000
2026-01-28 18:58:28,0.00918196994992,4.21065899999667,4.21065899999667,0.00000000000000
2026-01-28 18:58:29,0.01167639699750,4.51508599999943,4.51508599999943,0.00000000000000
2026-01-28 18:58:30,0.00834724540902,4.20598999999856,4.20598999999856,0.00000000000000
2026-01-28 18:58:31,0.00919732441472,4.70881699999882,4.70881699999882,0.00000000000000
2026-01-28 18:58:32,0.01085141903172,4.65956400000141,4.65956400000141,0.00000000000000
2026-01-28 18:58:33,0.01000834028357,4.55107999999746,4.55107999999746,0.00000000000000
2026-01-28 18:58:34,0.01001669449082,4.37424000000101,4.37424000000101,0.00000000000000
2026-01-28 18:58:35,0.01085141903172,4.63734900000054,4.63734900000054,0.00000000000000
2026-01-28 18:58:36,0.01000834028357,4.38806299999851,4.38806299999851,0.00000000000000
2026-01-28 18:58:37,0.01250000000000,4.39283900000009,4.39283900000009,0.00000000000000
2026-01-28 18:58:38,0.00919732441472,4.81776000000173,4.81776000000173,0.00000000000000
2026-01-28 18:58:39,0.01085141903172,4.54250500000126,4.54250500000126,0.00000000000000
2026-01-28 18:58:40,0.00918964076859,4.26665499999945,4.26665499999945,0.00000000000000
2026-01-28 18:58:41,0.01168614357262,4.66136499999993,4.66136499999993,0.00000000000000
2026-01-28 18:58:42,0.01001669449082,4.40292500000214,4.40292500000214,0.00000000000000
2026-01-28 18:58:43,0.01001669449082,4.17835700000069,4.17835700000069,0.00000000000000
2026-01-28 18:58:44,0.00918964076859,4.66351600000053,4.66351600000053,0.00000000000000
2026-01-28 18:58:45,0.00918964076859,4.51316399999996,4.51316399999996,0.00000000000000
2026-01-28 18:58:46,0.00751879699248,4.26964600000065,4.26964600000065,0.00000000000000
2026-01-28 18:58:47,0.01085141903172,4.37967199999912,4.37967199999912,0.00000000000000
2026-01-28 18:58:48,0.00835421888053,4.40963800000100,4.40963800000100,0.00000000000000
2026-01-28 18:58:49,0.01084236864053,4.48882799999774,4.48882799999774,0.00000000000000
2026-01-28 18:58:50,0.00918196994992,4.52340199999890,4.52340199999890,0.00000000000000
2026-01-28 18:58:51,0.01085141903172,4.69259800000145,4.69259800000145,0.00000000000000
2026-01-28 18:58:52,0.01084236864053,4.58142799999769,4.58142799999769,0.00000000000000
