Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 13:56:50,0.36523929471033,8.35398200000054,8.35398200000054,0.00000000000000
2025-03-24 13:56:51,0.19017632241814,7.37998599999992,7.37998599999992,0.00000000000000
2025-03-24 13:56:52,0.31091370558376,9.18100699999923,9.18100699999923,0.00000000000000
2025-03-24 13:56:53,0.13114754098361,7.50352099999873,7.50352099999873,0.00000000000000
2025-03-24 13:56:54,0.10188679245283,6.54612599999746,6.54612599999746,0.00000000000000
2025-03-24 13:56:55,0.11979823455233,6.73100100000011,6.73100100000011,0.00000000000000
2025-03-24 13:56:56,0.13350125944584,6.74149899999975,6.74149899999975,0.00000000000000
2025-03-24 13:56:57,0.11934673366834,6.63242900000114,6.63242900000114,0.00000000000000
2025-03-24 13:56:58,0.11069182389937,6.57469000000128,6.57469000000128,0.00000000000000
2025-03-24 13:56:59,0.10817610062893,6.57414099999733,6.57414099999733,0.00000000000000
2025-03-24 13:57:00,0.11194968553459,6.60813799999960,6.60813799999960,0.00000000000000
2025-03-24 13:57:01,0.12468513853904,6.65391399999862,6.65391399999862,0.00000000000000
2025-03-24 13:57:02,0.10050251256281,6.49668700000257,6.49668700000257,0.00000000000000
2025-03-24 13:57:03,0.11320754716981,6.61741499999698,6.61741499999698,0.00000000000000
2025-03-24 13:57:04,0.11194968553459,6.51890400000048,6.51890400000048,0.00000000000000
2025-03-24 13:57:05,0.10175879396985,6.50376699999833,6.50376699999833,0.00000000000000
2025-03-24 13:57:06,0.11949685534591,6.61491299999761,6.61491299999761,0.00000000000000
2025-03-24 13:57:07,0.11446540880503,6.62028300000020,6.62028300000020,0.00000000000000
2025-03-24 13:57:08,0.11349306431274,6.59977599999911,6.59977599999911,0.00000000000000
2025-03-24 13:57:09,0.11320754716981,6.64005800000086,6.64005800000086,0.00000000000000
2025-03-24 13:57:10,0.11180904522613,6.57530000000042,6.57530000000042,0.00000000000000
2025-03-24 13:57:11,0.11586901763224,6.56974700000137,6.56974700000137,0.00000000000000
2025-03-24 13:57:12,0.10705289672544,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-24 13:57:13,0.10188679245283,6.47532499999943,6.47532499999943,0.00000000000000
2025-03-24 13:57:14,0.11349306431274,6.63975399999981,6.63975399999981,0.00000000000000
2025-03-24 13:57:15,0.11194968553459,6.59385499999917,6.59385499999917,0.00000000000000
2025-03-24 13:57:16,0.10175879396985,6.43876500000260,6.43876500000260,0.00000000000000
2025-03-24 13:57:17,0.12105926860025,6.67112599999746,6.67112599999746,0.00000000000000
2025-03-24 13:57:18,0.11572327044025,6.59641900000133,6.59641900000133,0.00000000000000
2025-03-24 13:57:19,0.11180904522613,6.61192099999971,6.61192099999971,0.00000000000000
2025-03-24 13:57:20,0.11460957178841,6.70829600000070,6.70829600000070,0.00000000000000
2025-03-24 13:57:21,0.10817610062893,6.52604499999870,6.52604499999870,0.00000000000000
