Date,CPU Utilization,CPU Power
2026-01-28 18:59:08,0.00167224080268,0.83927036363655
2026-01-28 18:59:09,0.00083472454090,0.36768725000002
2026-01-28 18:59:10,0.00166944908180,0.70920200000000
2026-01-28 18:59:11,0.00083542188805,0.33309635714275
2026-01-28 18:59:12,0.00167084377611,0.73257216666692
2026-01-28 18:59:13,0.00166805671393,0.65924646153815
2026-01-28 18:59:14,0.00083542188805,0.39793009090929
2026-01-28 18:59:15,0.00083472454090,0.46423822222237
2026-01-28 18:59:16,0.00166666666667,0.74605016666707
2026-01-28 18:59:17,0.00083472454090,0.39111974999984
2026-01-28 18:59:18,0.00166944908180,0.85418540000028
2026-01-28 18:59:19,0.00166944908180,0.69441507692290
2026-01-28 18:59:20,0.00083542188805,0.36939108333324
2026-01-28 18:59:21,0.00083472454090,0.36285992307715
2026-01-28 18:59:22,0.00166944908180,0.71217538461497
2026-01-28 18:59:23,0.00083472454090,0.33777721428565
2026-01-28 18:59:24,0.00166944908180,0.76559799999995
2026-01-28 18:59:25,0.00083402835696,0.33599761538454
2026-01-28 18:59:26,0.00250417362270,1.14298384615372
2026-01-28 18:59:27,0.00083542188805,0.40352136363634
2026-01-28 18:59:28,0.00083402835696,0.36167691666681
2026-01-28 18:59:29,0.00167224080268,0.80802800000007
2026-01-28 18:59:30,0.00083402835696,0.45696339999995
2026-01-28 18:59:31,0.00083472454090,0.35801807142863
2026-01-28 18:59:32,0.00167224080268,0.97599940000000
2026-01-28 18:59:33,0.00083472454090,0.37980591666656
2026-01-28 18:59:34,0.00083472454090,0.39524600000004
2026-01-28 18:59:35,0.00250626566416,1.12002099999972
2026-01-28 18:59:36,0.00083472454090,0.37354383333331
2026-01-28 18:59:37,0.00083333333333,0.30661164285708
2026-01-28 18:59:38,0.00167224080268,0.84281872727297
2026-01-28 18:59:39,0.00083542188805,0.37946391666659
2026-01-28 18:59:40,0.00166944908180,0.71450166666667
2026-01-28 18:59:41,0.00167084377611,0.73180661538488
2026-01-28 18:59:42,0.00083542188805,0.38848391666670
2026-01-28 18:59:43,0.00083472454090,0.38391416666642
2026-01-28 18:59:44,0.00083612040134,0.37861606666678
2026-01-28 18:59:45,0.00000000000000,0.00000000000000
2026-01-28 18:59:46,0.00000000000000,0.00000000000000
2026-01-28 18:59:47,0.00083472454090,0.69764650000009
2026-01-28 18:59:48,0.00000000000000,0.00000000000000
