Date,CPU Utilization,CPU Power
2025-03-24 13:56:50,0.00503778337531,0.11522733793104
2025-03-24 13:56:51,0.00629722921914,0.24437039735099
2025-03-24 13:56:52,0.00507614213198,0.14989399183672
2025-03-24 13:56:53,0.00504413619168,0.28859696153841
2025-03-24 13:56:54,0.00377358490566,0.24244911111102
2025-03-24 13:56:55,0.00504413619168,0.28341056842106
2025-03-24 13:56:56,0.00503778337531,0.25439618867924
2025-03-24 13:56:57,0.00628140703518,0.34907521052638
2025-03-24 13:56:58,0.00377358490566,0.22413715909095
2025-03-24 13:56:59,0.00503144654088,0.30577399999988
2025-03-24 13:57:00,0.00503144654088,0.29699496629212
2025-03-24 13:57:01,0.00503778337531,0.26884501010095
2025-03-24 13:57:02,0.00502512562814,0.32483435000013
2025-03-24 13:57:03,0.00503144654088,0.29410733333320
2025-03-24 13:57:04,0.00503144654088,0.29298444943822
2025-03-24 13:57:05,0.00502512562814,0.32117367901226
2025-03-24 13:57:06,0.00628930817610,0.34815331578935
2025-03-24 13:57:07,0.00377358490566,0.21825108791209
2025-03-24 13:57:08,0.00630517023960,0.36665422222217
2025-03-24 13:57:09,0.00377358490566,0.22133526666670
2025-03-24 13:57:10,0.00628140703518,0.36939887640452
2025-03-24 13:57:11,0.00503778337531,0.28564117391310
2025-03-24 13:57:12,0.00377833753149,0.23062182352947
2025-03-24 13:57:13,0.00628930817610,0.39971141975305
2025-03-24 13:57:14,0.00378310214376,0.22132513333333
2025-03-24 13:57:15,0.00503144654088,0.29635303370783
2025-03-24 13:57:16,0.00502512562814,0.31796370370383
2025-03-24 13:57:17,0.00630517023960,0.34745447916653
2025-03-24 13:57:18,0.00503144654088,0.28680082608701
2025-03-24 13:57:19,0.00502512562814,0.29716498876403
2025-03-24 13:57:20,0.00503778337531,0.29487015384618
2025-03-24 13:57:21,0.00503144654088,0.30353697674413
2025-03-24 13:57:22,0.00503778337531,0.29971343820232
2025-03-24 13:57:23,0.00377358490566,0.21675204395601
2025-03-24 13:57:24,0.00503778337531,0.31972088888888
2025-03-24 13:57:25,0.00503778337531,0.29402324444446
2025-03-24 13:57:26,0.00628140703518,0.34606842105265
