Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:16:35,0.31898734177215,10.57248199998867,10.57248199998867,0.00000000000000
2025-03-26 14:16:36,0.35152284263959,10.94778700001189,10.94778700001189,0.00000000000000
2025-03-26 14:16:37,0.37338501291990,12.89315499999793,12.89315499999793,0.00000000000000
2025-03-26 14:16:38,0.26429479034307,10.34897299998556,10.34897299998556,0.00000000000000
2025-03-26 14:16:39,0.27848101265823,10.23715699999593,10.23715699999593,0.00000000000000
2025-03-26 14:16:40,0.30025445292621,10.29703100002371,10.29703100002371,0.00000000000000
2025-03-26 14:16:41,0.31122448979592,10.41025200000149,10.41025200000149,0.00000000000000
2025-03-26 14:16:42,0.29733163913596,10.17490099999122,10.17490099999122,0.00000000000000
2025-03-26 14:16:43,0.29554140127389,10.32510799999000,10.32510799999000,0.00000000000000
2025-03-26 14:16:44,0.29277566539924,10.20944599999348,10.20944599999348,0.00000000000000
2025-03-26 14:16:45,0.27191867852605,10.23068700000294,10.23068700000294,0.00000000000000
2025-03-26 14:16:46,0.26683608640407,10.25772500000312,10.25772500000312,0.00000000000000
2025-03-26 14:16:47,0.27249683143219,10.41287600001669,10.41287600001669,0.00000000000000
2025-03-26 14:16:48,0.26329113924051,10.43655799998669,10.43655799998669,0.00000000000000
2025-03-26 14:16:49,0.27064803049555,10.22299599999678,10.22299599999678,0.00000000000000
2025-03-26 14:16:50,0.28643852978454,10.19736200000625,10.19736200000625,0.00000000000000
2025-03-26 14:16:51,0.28101265822785,10.23263899999438,10.23263899999438,0.00000000000000
2025-03-26 14:16:52,0.27157360406091,10.32461999999941,10.32461999999941,0.00000000000000
2025-03-26 14:16:53,0.26175349428208,10.35757799999556,10.35757799999556,0.00000000000000
2025-03-26 14:16:54,0.26395939086294,10.42453399999067,10.42453399999067,0.00000000000000
2025-03-26 14:16:55,0.27157360406091,10.21738100002403,10.21738100002403,0.00000000000000
2025-03-26 14:16:56,0.26903553299492,10.31973699998343,10.31973699998343,0.00000000000000
2025-03-26 14:16:57,0.25761421319797,10.24112300001434,10.24112300001434,0.00000000000000
2025-03-26 14:16:58,0.27629911280101,10.22861200000625,10.22861200000625,0.00000000000000
2025-03-26 14:16:59,0.30166880616175,10.91867300000740,10.91867300000740,0.00000000000000
2025-03-26 14:17:00,0.26295828065740,10.29788600001484,10.29788600001484,0.00000000000000
2025-03-26 14:17:01,0.26810673443456,10.36972400001832,10.36972400001832,0.00000000000000
2025-03-26 14:17:02,0.28010139416984,10.27921000000788,10.27921000000788,0.00000000000000
2025-03-26 14:17:03,0.27608142493639,10.29959499998949,10.29959499998949,0.00000000000000
2025-03-26 14:17:04,0.29182879377432,11.01663399999961,11.01663399999961,0.00000000000000
2025-03-26 14:17:05,0.27784891165173,10.62845200000447,10.62845200000447,0.00000000000000
2025-03-26 14:17:06,0.26810673443456,10.24679999999353,10.24679999999353,0.00000000000000
2025-03-26 14:17:07,0.26937738246506,10.27005399999325,10.27005399999325,0.00000000000000
2025-03-26 14:17:08,0.26302414231258,10.34414999998990,10.34414999998990,0.00000000000000
2025-03-26 14:17:09,0.26996197718631,10.29044000001159,10.29044000001159,0.00000000000000
2025-03-26 14:17:10,0.26903553299492,10.32516899998882,10.32516899998882,0.00000000000000
2025-03-26 14:17:11,0.27686472819216,10.35586999999941,10.35586999999941,0.00000000000000
2025-03-26 14:17:12,0.27573062261753,10.24686099999235,10.24686099999235,0.00000000000000
2025-03-26 14:17:13,0.27341772151899,10.30044999998063,10.30044999998063,0.00000000000000
2025-03-26 14:17:14,0.26235741444867,10.33249299999443,10.33249299999443,0.00000000000000
2025-03-26 14:17:15,0.27538071065990,10.26309600000968,10.26309600000968,0.00000000000000
2025-03-26 14:17:16,0.39190897597977,10.77121299999999,10.77121299999999,0.00000000000000
2025-03-26 14:17:17,0.26548672566372,10.29642200001399,10.29642200001399,0.00000000000000
2025-03-26 14:17:18,0.26208651399491,10.36709899999551,10.36709899999551,0.00000000000000
2025-03-26 14:17:19,0.26548672566372,10.43124700000044,10.43124700000044,0.00000000000000
