Date,CPU Utilization,CPU Power
2025-03-26 14:16:35,0.07974683544304,2.64312049999717
2025-03-26 14:16:36,0.07741116751269,2.41088450180767
2025-03-26 14:16:37,0.07751937984496,2.67677958477466
2025-03-26 14:16:38,0.06861499364676,2.68675260576548
2025-03-26 14:16:39,0.07468354430380,2.74541937727164
2025-03-26 14:16:40,0.07506361323155,2.57425775000593
2025-03-26 14:16:41,0.07908163265306,2.64522796721349
2025-03-26 14:16:42,0.07878017789072,2.69591394016861
2025-03-26 14:16:43,0.08025477707006,2.80380087930763
2025-03-26 14:16:44,0.07858048162231,2.74019762770388
2025-03-26 14:16:45,0.07496823379924,2.82060996729053
2025-03-26 14:16:46,0.06988564167726,2.68654702381034
2025-03-26 14:16:47,0.06717363751584,2.56689501395760
2025-03-26 14:16:48,0.06329113924051,2.50878798076603
2025-03-26 14:16:49,0.06988564167726,2.63974075117288
2025-03-26 14:16:50,0.07604562737643,2.70726424778927
2025-03-26 14:16:51,0.07215189873418,2.62729920270126
2025-03-26 14:16:52,0.07360406091371,2.79826149532694
2025-03-26 14:16:53,0.06607369758577,2.61453425242606
2025-03-26 14:16:54,0.06598984771574,2.60613349999767
2025-03-26 14:16:55,0.06852791878173,2.57821763552008
2025-03-26 14:16:56,0.06979695431472,2.67729025942966
2025-03-26 14:16:57,0.06472081218274,2.57289297044695
2025-03-26 14:16:58,0.07097591888466,2.62753335779977
2025-03-26 14:16:59,0.07317073170732,2.64835898298052
2025-03-26 14:17:00,0.06700379266751,2.62398056731147
2025-03-26 14:17:01,0.06607369758577,2.55557179147371
2025-03-26 14:17:02,0.07351077313054,2.69771122172152
2025-03-26 14:17:03,0.07124681933842,2.65795999999729
2025-03-26 14:17:04,0.06874189364462,2.59502934222213
2025-03-26 14:17:05,0.07042253521127,2.69384728110712
2025-03-26 14:17:06,0.06988564167726,2.67096682464286
2025-03-26 14:17:07,0.06988564167726,2.66440080188504
2025-03-26 14:17:08,0.06861499364676,2.69847391304084
2025-03-26 14:17:09,0.07097591888466,2.70546779343028
2025-03-26 14:17:10,0.06852791878173,2.62999587735564
2025-03-26 14:17:11,0.06826801517067,2.55350219178068
2025-03-26 14:17:12,0.07242693773825,2.69157178340813
2025-03-26 14:17:13,0.07088607594937,2.67048703703201
2025-03-26 14:17:14,0.06590621039290,2.59560210627879
2025-03-26 14:17:15,0.07233502538071,2.69583627650024
2025-03-26 14:17:16,0.07838179519595,2.15424260000000
2025-03-26 14:17:17,0.07079646017699,2.74571253333706
2025-03-26 14:17:18,0.06488549618321,2.56661188834840
2025-03-26 14:17:19,0.06447534766119,2.53330284285725
2025-03-26 14:17:20,0.06463878326996,2.63508151500224
2025-03-26 14:17:21,0.06970849176172,2.58779043379119
2025-03-26 14:17:22,0.06988564167726,2.65633165888082
2025-03-26 14:17:23,0.06835443037975,2.59858049999457
2025-03-26 14:17:24,0.07242693773825,2.72884292092423
2025-03-26 14:17:25,0.06878980891720,2.63633554285791
2025-03-26 14:17:26,0.06835443037975,2.68358686956597
2025-03-26 14:17:27,0.07115628970775,2.68568993488240
2025-03-26 14:17:28,0.07506361323155,2.76454432569046
2025-03-26 14:17:29,0.07360406091371,2.75950251851356
2025-03-26 14:17:30,0.06970849176172,2.67074112676343
2025-03-26 14:17:31,0.06455696202532,2.48394398591202
2025-03-26 14:17:32,0.06717363751584,2.68370465534113
2025-03-26 14:17:33,0.06979695431472,2.62744183721275
2025-03-26 14:17:34,0.07233502538071,2.72740254418432
2025-03-26 14:17:35,0.07015306122449,2.67982076389200
2025-03-26 14:17:36,0.07387862796834,2.72369051239576
2025-03-26 14:17:37,0.06708860759494,2.69711675348673
2025-03-26 14:17:38,0.07242693773825,2.94418174528516
2025-03-26 14:17:39,0.07369758576874,2.87174927601217
2025-03-26 14:17:40,0.07233502538071,2.93080948598078
2025-03-26 14:17:41,0.06700379266751,2.70585120370567
2025-03-26 14:17:42,0.06852791878173,2.91348690291340
2025-03-26 14:17:43,0.07088607594937,2.75645922935555
2025-03-26 14:17:44,0.07115628970775,2.81757059154875
2025-03-26 14:17:45,0.06852791878173,2.77583676922810
2025-03-26 14:17:46,0.06979695431472,2.73487422897624
