Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:16:35,0.32065906210393,10.58334699997795,10.58334699997795,0.00000000000000
2025-03-26 14:16:36,0.35196950444727,10.97018699999899,10.97018699999899,0.00000000000000
2025-03-26 14:16:37,0.37242268041237,12.89187399999355,12.89187399999355,0.00000000000000
2025-03-26 14:16:38,0.26522842639594,10.35501500000828,10.35501500000828,0.00000000000000
2025-03-26 14:16:39,0.27918781725888,10.24490799999330,10.24490799999330,0.00000000000000
2025-03-26 14:16:40,0.29936305732484,10.29257600000710,10.29257600000710,0.00000000000000
2025-03-26 14:16:41,0.31170483460560,10.41098399998737,10.41098399998737,0.00000000000000
2025-03-26 14:16:42,0.29860228716645,10.18002800000249,10.18002800000249,0.00000000000000
2025-03-26 14:16:43,0.29516539440204,10.31345000001602,10.31345000001602,0.00000000000000
2025-03-26 14:16:44,0.29277566539924,10.21176599999308,10.21176599999308,0.00000000000000
2025-03-26 14:16:45,0.27284263959391,10.23001600001589,10.23001600001589,0.00000000000000
2025-03-26 14:16:46,0.26489226869455,10.24631199997384,10.24631199997384,0.00000000000000
2025-03-26 14:16:47,0.27284263959391,10.40768899998511,10.40768899998511,0.00000000000000
2025-03-26 14:16:48,0.26489226869455,10.43466600001557,10.43466600001557,0.00000000000000
2025-03-26 14:16:49,0.27099236641221,10.23032100001001,10.23032100001001,0.00000000000000
2025-03-26 14:16:50,0.28535353535354,10.23703399999067,10.23703399999067,0.00000000000000
2025-03-26 14:16:51,0.28136882129278,10.23752200001036,10.23752200001036,0.00000000000000
2025-03-26 14:16:52,0.26937738246506,10.32681699999375,10.32681699999375,0.00000000000000
2025-03-26 14:16:53,0.26455696202532,10.36710000000312,10.36710000000312,0.00000000000000
2025-03-26 14:16:54,0.26556543837357,10.40707799998927,10.40707799998927,0.00000000000000
2025-03-26 14:16:55,0.27249683143219,10.20694500001264,10.20694500001264,0.00000000000000
2025-03-26 14:16:56,0.26996197718631,10.30252499997732,10.30252499997732,0.00000000000000
2025-03-26 14:16:57,0.25794155019060,10.24808199997642,10.24808199997642,0.00000000000000
2025-03-26 14:16:58,0.27721518987342,10.23434799999814,10.23434799999814,0.00000000000000
2025-03-26 14:16:59,0.29987129987130,10.91952800002764,10.91952800002764,0.00000000000000
2025-03-26 14:17:00,0.26202531645570,10.31283999999869,10.31283999999869,0.00000000000000
2025-03-26 14:17:01,0.26717557251908,10.38205299997935,10.38205299997935,0.00000000000000
2025-03-26 14:17:02,0.28101265822785,10.28464200001326,10.28464200001326,0.00000000000000
2025-03-26 14:17:03,0.27480916030534,10.28464200001326,10.28464200001326,0.00000000000000
2025-03-26 14:17:04,0.28923476005188,10.99527200000011,10.99527200000011,0.00000000000000
2025-03-26 14:17:05,0.28076923076923,10.65432999999030,10.65432999999030,0.00000000000000
2025-03-26 14:17:06,0.26962025316456,10.23752200001036,10.23752200001036,0.00000000000000
2025-03-26 14:17:07,0.26844783715013,10.27237399999285,10.27237399999285,0.00000000000000
2025-03-26 14:17:08,0.26395939086294,10.34701900000800,10.34701900000800,0.00000000000000
2025-03-26 14:17:09,0.26962025316456,10.28647200000705,10.28647200000705,0.00000000000000
2025-03-26 14:17:10,0.26717557251908,10.32449800000177,10.32449800000177,0.00000000000000
2025-03-26 14:17:11,0.27594936708861,10.35898200000520,10.35898200000520,0.00000000000000
2025-03-26 14:17:12,0.27629911280101,10.24033000000054,10.24033000000054,0.00000000000000
2025-03-26 14:17:13,0.27249683143219,10.30301299999701,10.30301299999701,0.00000000000000
2025-03-26 14:17:14,0.26269035532995,10.33139400000800,10.33139400000800,0.00000000000000
2025-03-26 14:17:15,0.27503168567807,10.25827500000014,10.25827500000014,0.00000000000000
2025-03-26 14:17:16,0.39344262295082,10.79117099998984,10.79117099998984,0.00000000000000
2025-03-26 14:17:17,0.26455696202532,10.28342100000009,10.28342100000009,0.00000000000000
2025-03-26 14:17:18,0.25954198473282,10.33731499998248,10.33731499998248,0.00000000000000
2025-03-26 14:17:19,0.26801517067004,10.44583499999135,10.44583499999135,0.00000000000000
2025-03-26 14:17:20,0.25507614213198,10.34579900000244,10.34579900000244,0.00000000000000
2025-03-26 14:17:21,0.27538071065990,10.29221000001417,10.29221000001417,0.00000000000000
2025-03-26 14:17:22,0.27445997458704,10.34744700000738,10.34744700000738,0.00000000000000
2025-03-26 14:17:23,0.27468354430380,10.39908199998899,10.39908199998899,0.00000000000000
2025-03-26 14:17:24,0.27445997458704,10.29092800000217,10.29092800000217,0.00000000000000
