Date,CPU Utilization,CPU Power
2025-03-26 14:16:35,0.00253485424588,0.08366282213421
2025-03-26 14:16:36,0.00254129606099,0.07920712635378
2025-03-26 14:16:37,0.00257731958763,0.08921712110722
2025-03-26 14:16:38,0.00126903553299,0.04954552631583
2025-03-26 14:16:39,0.00253807106599,0.09313552727267
2025-03-26 14:16:40,0.00254777070064,0.08759639148942
2025-03-26 14:16:41,0.00127226463104,0.04249381224485
2025-03-26 14:16:42,0.00254129606099,0.08663853617023
2025-03-26 14:16:43,0.00254452926209,0.08890905172428
2025-03-26 14:16:44,0.00253485424588,0.08841355844150
2025-03-26 14:16:45,0.00253807106599,0.09516293953503
2025-03-26 14:16:46,0.00253485424588,0.09805083253563
2025-03-26 14:16:47,0.00126903553299,0.04840785581388
2025-03-26 14:16:48,0.00253485424588,0.09985326315804
2025-03-26 14:16:49,0.00127226463104,0.04802967605639
2025-03-26 14:16:50,0.00252525252525,0.09059322123886
2025-03-26 14:16:51,0.00253485424588,0.09222992792802
2025-03-26 14:16:52,0.00127064803050,0.04871140094337
2025-03-26 14:16:53,0.00253164556962,0.09920669856462
2025-03-26 14:16:54,0.00127064803050,0.04979463157890
2025-03-26 14:16:55,0.00253485424588,0.09494832558151
2025-03-26 14:16:56,0.00126742712294,0.04836866197172
2025-03-26 14:16:57,0.00381194409149,0.15144948768438
2025-03-26 14:16:58,0.00253164556962,0.09346436529679
2025-03-26 14:16:59,0.00128700128700,0.04686492703875
2025-03-26 14:17:00,0.00253164556962,0.09964096618356
2025-03-26 14:17:01,0.00127226463104,0.04943834761895
2025-03-26 14:17:02,0.00253164556962,0.09265443243255
2025-03-26 14:17:03,0.00254452926209,0.09522816666679
2025-03-26 14:17:04,0.00129701686122,0.04930615246637
2025-03-26 14:17:05,0.00256410256410,0.09729981735151
2025-03-26 14:17:06,0.00126582278481,0.04806348356812
2025-03-26 14:17:07,0.00254452926209,0.09736847393358
2025-03-26 14:17:08,0.00126903553299,0.04974528365388
2025-03-26 14:17:09,0.00253164556962,0.09658659154936
2025-03-26 14:17:10,0.00127226463104,0.04916427619048
2025-03-26 14:17:11,0.00253164556962,0.09503653211014
2025-03-26 14:17:12,0.00380228136882,0.14092197247707
2025-03-26 14:17:13,0.00126742712294,0.04792099069766
2025-03-26 14:17:14,0.00253807106599,0.09982023188414
2025-03-26 14:17:15,0.00126742712294,0.04727315668203
2025-03-26 14:17:16,0.00252206809584,0.06917417307686
2025-03-26 14:17:17,0.00126582278481,0.04920297129187
2025-03-26 14:17:18,0.00254452926209,0.10134622549002
2025-03-26 14:17:19,0.00126422250316,0.04927280660373
2025-03-26 14:17:20,0.00253807106599,0.10294327363187
2025-03-26 14:17:21,0.00253807106599,0.09485907834114
2025-03-26 14:17:22,0.00127064803050,0.04790484722226
2025-03-26 14:17:23,0.00253164556962,0.09584407373262
2025-03-26 14:17:24,0.00254129606099,0.09528637037039
2025-03-26 14:17:25,0.00127226463104,0.04884020952380
2025-03-26 14:17:26,0.00253485424588,0.09938384541046
2025-03-26 14:17:27,0.00254129606099,0.09630011214965
2025-03-26 14:17:28,0.00254129606099,0.09399670967752
2025-03-26 14:17:29,0.00126903553299,0.04754965740735
2025-03-26 14:17:30,0.00252844500632,0.09654995327093
2025-03-26 14:17:31,0.00253164556962,0.09731214084502
2025-03-26 14:17:32,0.00127064803050,0.05089782926825
2025-03-26 14:17:33,0.00253485424588,0.09482476497707
2025-03-26 14:17:34,0.00126582278481,0.04748129493086
2025-03-26 14:17:35,0.00254777070064,0.09728752777759
2025-03-26 14:17:36,0.00132275132275,0.04887105394201
2025-03-26 14:17:37,0.00253164556962,0.10221651401866
2025-03-26 14:17:38,0.00127226463104,0.05188582464459
2025-03-26 14:17:39,0.00380228136882,0.14804204054038
2025-03-26 14:17:40,0.00253807106599,0.10246328372091
2025-03-26 14:17:41,0.00126422250316,0.05133838604656
2025-03-26 14:17:42,0.00253485424588,0.10739388405784
2025-03-26 14:17:43,0.00126582278481,0.04923620642205
2025-03-26 14:17:44,0.00254129606099,0.10057707981233
2025-03-26 14:17:45,0.00126903553299,0.05140115384613
2025-03-26 14:17:46,0.00253485424588,0.09899480000008
2025-03-26 14:17:47,0.00126742712294,0.04781377027026
2025-03-26 14:17:48,0.00253807106599,0.09841082568832
2025-03-26 14:17:49,0.00253807106599,0.10336497584515
2025-03-26 14:17:50,0.00126742712294,0.05240257073182
2025-03-26 14:17:51,0.00253485424588,0.09539552678559
2025-03-26 14:17:52,0.00253485424588,0.09651649302321
2025-03-26 14:17:53,0.00127388535032,0.05098256157634
2025-03-26 14:17:54,0.00253807106599,0.09563304186057
2025-03-26 14:17:55,0.00126742712294,0.04799735813949
2025-03-26 14:17:56,0.00381194409149,0.15134833170763
2025-03-26 14:17:57,0.00254452926209,0.09602611267610
2025-03-26 14:17:58,0.00126582278481,0.04824916901397
2025-03-26 14:17:59,0.00253164556962,0.09892494285734
2025-03-26 14:18:00,0.00127388535032,0.04830418779332
2025-03-26 14:18:01,0.00253807106599,0.09375252488688
2025-03-26 14:18:02,0.00126742712294,0.04833801860466
2025-03-26 14:18:03,0.00252844500632,0.09879124761903
2025-03-26 14:18:04,0.00254452926209,0.09663129577461
2025-03-26 14:18:05,0.00126903553299,0.04868220853077
2025-03-26 14:18:06,0.00253807106599,0.09501285185198
2025-03-26 14:18:07,0.00131061598952,0.04653272457629
2025-03-26 14:18:08,0.00258397932817,0.09518753043477
2025-03-26 14:18:09,0.00254129606099,0.10229706403936
2025-03-26 14:18:10,0.00253807106599,0.09532474418615
2025-03-26 14:18:11,0.00126582278481,0.03487953225802
2025-03-26 14:18:12,0.00380710659898,0.14248800000025
2025-03-26 14:18:13,0.00126262626263,0.04942244075827
2025-03-26 14:18:14,0.00253807106599,0.10394411940308
2025-03-26 14:18:15,0.00126582278481,0.05211070351754
2025-03-26 14:18:16,0.00253485424588,0.09696349763048
2025-03-26 14:18:17,0.00126742712294,0.04854153773573
2025-03-26 14:18:18,0.00253164556962,0.09950054807688
2025-03-26 14:18:19,0.00126903553299,0.04755530555566
2025-03-26 14:18:20,0.00253485424588,0.09500518348602
2025-03-26 14:18:21,0.00253164556962,0.09464605479474
2025-03-26 14:18:22,0.00126103404792,0.04801372811051
2025-03-26 14:18:23,0.00252844500632,0.10180100000021
2025-03-26 14:18:24,0.00126742712294,0.04826385514018
2025-03-26 14:18:25,0.00254452926209,0.09287251818195
2025-03-26 14:18:26,0.00127064803050,0.04749366820268
2025-03-26 14:18:27,0.00253164556962,0.09733124528320
2025-03-26 14:18:28,0.00127064803050,0.04772822897191
2025-03-26 14:18:29,0.00253485424588,0.09429433789970
2025-03-26 14:18:30,0.00253164556962,0.09928692307669
2025-03-26 14:18:31,0.00254452926209,0.09599125688071
2025-03-26 14:18:32,0.01647655259823,0.60788834070817
