Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:35:41,0.17550505050505,7.87839699999313,7.87839699999313,0.00000000000000
2025-03-25 15:35:42,0.22670025188917,8.33445199999551,8.33445199999551,0.00000000000000
2025-03-25 15:35:43,0.17363751584284,8.93112900000415,8.93112900000415,0.00000000000000
2025-03-25 15:35:44,0.16141235813367,8.27951999999641,8.27951999999641,0.00000000000000
2025-03-25 15:35:45,0.11180904522613,7.03159800000140,7.03159800000140,0.00000000000000
2025-03-25 15:35:46,0.13081761006289,7.24949300001026,7.24949300001026,0.00000000000000
2025-03-25 15:35:47,0.11727616645649,7.09574599999178,7.09574599999178,0.00000000000000
2025-03-25 15:35:48,0.10314465408805,6.97245600000315,6.97245600000315,0.00000000000000
2025-03-25 15:35:49,0.10062893081761,6.91740099999879,6.91740099999879,0.00000000000000
2025-03-25 15:35:50,0.11194968553459,7.04130300000543,7.04130300000543,0.00000000000000
2025-03-25 15:35:51,0.11194968553459,7.08085299999220,7.08085299999220,0.00000000000000
2025-03-25 15:35:52,0.10552763819095,6.95542700000806,6.95542700000806,0.00000000000000
2025-03-25 15:35:53,0.10817610062893,7.00242399999115,7.00242399999115,0.00000000000000
2025-03-25 15:35:54,0.10790464240903,6.92930300001171,6.92930300001171,0.00000000000000
2025-03-25 15:35:55,0.10678391959799,6.95274100000097,6.95274100000097,0.00000000000000
2025-03-25 15:35:56,0.10929648241206,6.99394000000029,6.99394000000029,0.00000000000000
2025-03-25 15:35:57,0.10691823899371,7.00681800000893,7.00681800000893,0.00000000000000
2025-03-25 15:35:58,0.10301507537688,6.93351499999699,6.93351499999699,0.00000000000000
2025-03-25 15:35:59,0.10414052697616,6.92600800000946,6.92600800000946,0.00000000000000
2025-03-25 15:36:00,0.10678391959799,6.95811199999298,6.95811199999298,0.00000000000000
2025-03-25 15:36:01,0.10929648241206,7.00645099999383,7.00645099999383,0.00000000000000
2025-03-25 15:36:02,0.11180904522613,7.03684699999576,7.03684699999576,0.00000000000000
2025-03-25 15:36:03,0.10301507537688,6.94260900000518,6.94260900000518,0.00000000000000
2025-03-25 15:36:04,0.10175879396985,6.87949900000240,6.87949900000240,0.00000000000000
2025-03-25 15:36:05,0.10314465408805,6.88993600000686,6.88993600000686,0.00000000000000
2025-03-25 15:36:06,0.11432160804020,6.96952499999315,6.96952499999315,0.00000000000000
2025-03-25 15:36:07,0.10929648241206,7.03373399999691,7.03373399999691,0.00000000000000
2025-03-25 15:36:08,0.11823899371069,7.05057999999553,7.05057999999553,0.00000000000000
2025-03-25 15:36:09,0.10401002506266,6.90916199999629,6.90916199999629,0.00000000000000
2025-03-25 15:36:10,0.11180904522613,6.98215999999957,6.98215999999957,0.00000000000000
2025-03-25 15:36:11,0.10957178841310,7.05704999998852,7.05704999998852,0.00000000000000
2025-03-25 15:36:12,0.10566037735849,7.01975799999491,7.01975799999491,0.00000000000000
2025-03-25 15:36:13,0.12075471698113,7.16648500000883,7.16648500000883,0.00000000000000
2025-03-25 15:36:14,0.11320754716981,7.05167800000345,7.05167800000345,0.00000000000000
2025-03-25 15:36:15,0.11446540880503,7.04063200000382,7.04063200000382,0.00000000000000
2025-03-25 15:36:16,0.10552763819095,6.97690999999759,6.97690999999759,0.00000000000000
2025-03-25 15:36:17,0.10691823899371,6.99674800000503,6.99674800000503,0.00000000000000
2025-03-25 15:36:18,0.10817610062893,6.96726699999999,6.96726699999999,0.00000000000000
2025-03-25 15:36:19,0.10566037735849,6.95750200000475,6.95750200000475,0.00000000000000
2025-03-25 15:36:20,0.10817610062893,6.98051199999463,6.98051199999463,0.00000000000000
2025-03-25 15:36:21,0.10804020100503,6.97837500000605,6.97837500000605,0.00000000000000
2025-03-25 15:36:22,0.10062893081761,6.95286299999862,6.95286299999862,0.00000000000000
2025-03-25 15:36:23,0.10831234256927,6.97965700000350,6.97965700000350,0.00000000000000
2025-03-25 15:36:24,0.10678391959799,6.94810199999483,6.94810199999483,0.00000000000000
2025-03-25 15:36:25,0.10804020100503,6.97971899999538,6.97971899999538,0.00000000000000
2025-03-25 15:36:26,0.10929648241206,6.99888399998599,6.99888399998599,0.00000000000000
2025-03-25 15:36:27,0.10288582183187,6.96384900000703,6.96384900000703,0.00000000000000
2025-03-25 15:36:28,0.10050251256281,6.88212399999611,6.88212399999611,0.00000000000000
2025-03-25 15:36:29,0.10678391959799,6.98637099999178,6.98637099999178,0.00000000000000
2025-03-25 15:36:30,0.11557788944724,7.03550399999949,7.03550399999949,0.00000000000000
2025-03-25 15:36:31,0.10943396226415,6.99485500001174,6.99485500001174,0.00000000000000
