Date,CPU Utilization,CPU Power
2025-03-25 15:35:41,0.00252525252525,0.11335823021573
2025-03-25 15:35:42,0.00125944584383,0.04630251111109
2025-03-25 15:35:43,0.00126742712294,0.06519072262777
2025-03-25 15:35:44,0.00252206809584,0.12936749999994
2025-03-25 15:35:45,0.00125628140704,0.07900671910114
2025-03-25 15:35:46,0.00125786163522,0.06970666346164
2025-03-25 15:35:47,0.00252206809584,0.15259668817187
2025-03-25 15:35:48,0.00125786163522,0.08502995121955
2025-03-25 15:35:49,0.00125786163522,0.08646751249998
2025-03-25 15:35:50,0.00251572327044,0.15823152809001
2025-03-25 15:35:51,0.00125786163522,0.07956014606733
2025-03-25 15:35:52,0.00251256281407,0.16560540476210
2025-03-25 15:35:53,0.00251572327044,0.16284706976724
2025-03-25 15:35:54,0.00125470514429,0.08057329069781
2025-03-25 15:35:55,0.00251256281407,0.16359390588238
2025-03-25 15:35:56,0.00125628140704,0.08039011494253
2025-03-25 15:35:57,0.00125786163522,0.08243315294128
2025-03-25 15:35:58,0.00251256281407,0.16911012195115
2025-03-25 15:35:59,0.00250941028858,0.16689175903637
2025-03-25 15:36:00,0.00251256281407,0.16372028235278
2025-03-25 15:36:01,0.00125628140704,0.08053391954016
2025-03-25 15:36:02,0.00251256281407,0.15813139325833
2025-03-25 15:36:03,0.00125628140704,0.08466596341470
2025-03-25 15:36:04,0.00251256281407,0.16986417283957
2025-03-25 15:36:05,0.00125786163522,0.08402360975618
2025-03-25 15:36:06,0.00251256281407,0.15317637362622
2025-03-25 15:36:07,0.00125628140704,0.08084751724134
2025-03-25 15:36:08,0.00251572327044,0.15001234042544
2025-03-25 15:36:09,0.00125313283208,0.08324291566261
2025-03-25 15:36:10,0.00251256281407,0.15690247191010
2025-03-25 15:36:11,0.00251889168766,0.16223103448249
2025-03-25 15:36:12,0.00125786163522,0.08356854761899
2025-03-25 15:36:13,0.00251572327044,0.14930177083352
2025-03-25 15:36:14,0.00125786163522,0.07835197777782
2025-03-25 15:36:15,0.00251572327044,0.15473916483525
2025-03-25 15:36:16,0.00125628140704,0.08305845238092
2025-03-25 15:36:17,0.00251572327044,0.16462936470600
2025-03-25 15:36:18,0.00125786163522,0.08101473255814
2025-03-25 15:36:19,0.00125786163522,0.08282740476196
2025-03-25 15:36:20,0.00251572327044,0.16233748837197
2025-03-25 15:36:21,0.00125628140704,0.08114389534891
2025-03-25 15:36:22,0.00251572327044,0.17382157499997
2025-03-25 15:36:23,0.00251889168766,0.16231760465124
2025-03-25 15:36:24,0.00251256281407,0.16348475294105
2025-03-25 15:36:25,0.00125628140704,0.08115952325576
2025-03-25 15:36:26,0.00125628140704,0.08044694252857
2025-03-25 15:36:27,0.00250941028858,0.16984997560993
2025-03-25 15:36:28,0.00125628140704,0.08602654999995
2025-03-25 15:36:29,0.00251256281407,0.16438519999981
2025-03-25 15:36:30,0.00125628140704,0.07647286956521
2025-03-25 15:36:31,0.00251572327044,0.16080126436809
2025-03-25 15:36:32,0.00125944584383,0.07877448888887
2025-03-25 15:36:33,0.00251256281407,0.16571956626504
2025-03-25 15:36:34,0.00125628140704,0.08445308536572
2025-03-25 15:36:35,0.00251256281407,0.16484828571438
2025-03-25 15:36:36,0.00125628140704,0.08245102380949
2025-03-25 15:36:37,0.00125944584383,0.07615112631573
2025-03-25 15:36:38,0.00376884422111,0.23400413333341
2025-03-25 15:36:39,0.00125786163522,0.08118719767443
2025-03-25 15:36:40,0.00250941028858,0.16285143529428
2025-03-25 15:36:41,0.00125944584383,0.08182351764699
2025-03-25 15:36:42,0.00251256281407,0.16051503448297
2025-03-25 15:36:43,0.00125786163522,0.08248485882342
2025-03-25 15:36:44,0.00125786163522,0.08196290697683
2025-03-25 15:36:45,0.00251256281407,0.16666333333324
2025-03-25 15:36:46,0.00125628140704,0.08612267500012
2025-03-25 15:36:47,0.00251572327044,0.16482465882334
2025-03-25 15:36:48,0.00125470514429,0.07899917977528
2025-03-25 15:36:49,0.00125786163522,0.08013965517243
2025-03-25 15:36:50,0.00377358490566,0.25448246341463
2025-03-25 15:36:51,0.00125628140704,0.08134027058824
2025-03-25 15:36:52,0.00125628140704,0.08480887804869
2025-03-25 15:36:53,0.00251572327044,0.16316736470566
2025-03-25 15:36:54,0.00125628140704,0.07924285227273
2025-03-25 15:36:55,0.00251572327044,0.15096120430114
2025-03-25 15:36:56,0.00125628140704,0.08257382142862
2025-03-25 15:36:57,0.00125786163522,0.08134261627907
2025-03-25 15:36:58,0.00251256281407,0.17049864197529
2025-03-25 15:36:59,0.00125786163522,0.08453868292684
2025-03-25 15:37:00,0.00251889168766,0.16273348837202
2025-03-25 15:37:01,0.00125944584383,0.07848964044935
2025-03-25 15:37:02,0.00377358490566,0.11748732989681
2025-03-25 15:37:03,0.00125786163522,0.07901699999998
2025-03-25 15:37:04,0.00251256281407,0.16192441860479
2025-03-25 15:37:05,0.00125944584383,0.08104382558143
2025-03-25 15:37:06,0.00125470514429,0.08087067441848
2025-03-25 15:37:07,0.00251572327044,0.16734342857152
2025-03-25 15:37:08,0.00125786163522,0.08254445882357
2025-03-25 15:37:09,0.00251572327044,0.16384091764716
2025-03-25 15:37:10,0.00125470514429,0.08162534117651
2025-03-25 15:37:11,0.00125786163522,0.08493093902436
2025-03-25 15:37:12,0.00251572327044,0.16498694117660
2025-03-25 15:37:13,0.00125786163522,0.07755067032969
2025-03-25 15:37:14,0.00251889168766,0.15389976086938
2025-03-25 15:37:15,0.00125786163522,0.07499420833331
2025-03-25 15:37:16,0.00251256281407,0.17080908641974
2025-03-25 15:37:17,0.00125786163522,0.08268807058835
2025-03-25 15:37:18,0.00250941028858,0.16918304878026
2025-03-25 15:37:19,0.00125628140704,0.07974986363644
2025-03-25 15:37:20,0.00125786163522,0.07535809574465
2025-03-25 15:37:21,0.00251572327044,0.15964259090900
2025-03-25 15:37:22,0.00125628140704,0.08154844186035
2025-03-25 15:37:23,0.00125628140704,0.08474932926836
2025-03-25 15:37:24,0.00376411543287,0.25254420731706
2025-03-25 15:37:25,0.00125786163522,0.08101239080468
2025-03-25 15:37:26,0.00125786163522,0.07668251086959
2025-03-25 15:37:27,0.00125628140704,0.08090645977013
2025-03-25 15:37:28,0.00251889168766,0.16629421428557
2025-03-25 15:37:29,0.00125628140704,0.08007167045451
2025-03-25 15:37:30,0.00125786163522,0.08092317441874
2025-03-25 15:37:31,0.00125786163522,0.08379885542164
2025-03-25 15:37:32,0.00251889168766,0.16484558139555
2025-03-25 15:37:33,0.00125470514429,0.08281141666659
2025-03-25 15:37:34,0.00251256281407,0.17260697500024
2025-03-25 15:37:35,0.00251572327044,0.16660083333339
2025-03-25 15:37:36,0.00125628140704,0.08036485057486
2025-03-25 15:37:37,0.00251889168766,0.16341765116302
