Date,CPU Utilization,CPU Power
2025-03-25 15:35:41,0.00126422250316,0.05563641549293
2025-03-25 15:35:42,0.00000000000000,0.00000000000000
2025-03-25 15:35:43,0.00126742712294,0.06499158394167
2025-03-25 15:35:44,0.00126103404792,0.06432048062008
2025-03-25 15:35:45,0.00125470514429,0.07964859090911
2025-03-25 15:35:46,0.00000000000000,0.00000000000000
2025-03-25 15:35:47,0.00125944584383,0.07627472043024
2025-03-25 15:35:48,0.00000000000000,0.00000000000000
2025-03-25 15:35:49,0.00125628140704,0.08627754999998
2025-03-25 15:35:50,0.00125628140704,0.08150301162789
2025-03-25 15:35:51,0.00125786163522,0.07717677173913
2025-03-25 15:35:52,0.00000000000000,0.00000000000000
2025-03-25 15:35:53,0.00125786163522,0.08136390697676
2025-03-25 15:35:54,0.00000000000000,0.00000000000000
2025-03-25 15:35:55,0.00125628140704,0.08173161176485
2025-03-25 15:35:56,0.00000000000000,0.00000000000000
2025-03-25 15:35:57,0.00252206809584,0.16916840963861
2025-03-25 15:35:58,0.00000000000000,0.00000000000000
2025-03-25 15:35:59,0.00125470514429,0.08344000000005
2025-03-25 15:36:00,0.00000000000000,0.00000000000000
2025-03-25 15:36:01,0.00125470514429,0.07960767045469
2025-03-25 15:36:02,0.00125786163522,0.07920970786523
2025-03-25 15:36:03,0.00125470514429,0.08381502409637
2025-03-25 15:36:04,0.00000000000000,0.00000000000000
2025-03-25 15:36:05,0.00125786163522,0.08402137804873
2025-03-25 15:36:06,0.00000000000000,0.00000000000000
2025-03-25 15:36:07,0.00125786163522,0.08085874712644
2025-03-25 15:36:08,0.00125470514429,0.07346388541661
2025-03-25 15:36:09,0.00000000000000,0.00000000000000
2025-03-25 15:36:10,0.00125628140704,0.07840733707875
2025-03-25 15:36:11,0.00125944584383,0.08208924418601
2025-03-25 15:36:12,0.00125786163522,0.08363392857133
2025-03-25 15:36:13,0.00000000000000,0.00000000000000
2025-03-25 15:36:14,0.00125628140704,0.07758017582419
2025-03-25 15:36:15,0.00000000000000,0.00000000000000
2025-03-25 15:36:16,0.00125628140704,0.08299016666673
2025-03-25 15:36:17,0.00125786163522,0.08227374117637
2025-03-25 15:36:18,0.00125628140704,0.08004564367821
2025-03-25 15:36:19,0.00000000000000,0.00000000000000
2025-03-25 15:36:20,0.00125786163522,0.08118081395362
2025-03-25 15:36:21,0.00000000000000,0.00000000000000
2025-03-25 15:36:22,0.00125628140704,0.08507162195108
2025-03-25 15:36:23,0.00125628140704,0.08112970930233
2025-03-25 15:36:24,0.00000000000000,0.00000000000000
2025-03-25 15:36:25,0.00125786163522,0.08223784705881
2025-03-25 15:36:26,0.00125470514429,0.07872553932591
2025-03-25 15:36:27,0.00125628140704,0.08591166666668
2025-03-25 15:36:28,0.00125470514429,0.08505792592589
2025-03-25 15:36:29,0.00000000000000,0.00000000000000
2025-03-25 15:36:30,0.00125786163522,0.07715427472527
2025-03-25 15:36:31,0.00000000000000,0.00000000000000
2025-03-25 15:36:32,0.00125944584383,0.07722652173913
2025-03-25 15:36:33,0.00000000000000,0.00000000000000
2025-03-25 15:36:34,0.00125628140704,0.08544222222221
2025-03-25 15:36:35,0.00250941028858,0.16307976470596
2025-03-25 15:36:36,0.00000000000000,0.00000000000000
2025-03-25 15:36:37,0.00000000000000,0.00000000000000
2025-03-25 15:36:38,0.00125944584383,0.07900192134826
2025-03-25 15:36:39,0.00000000000000,0.00000000000000
2025-03-25 15:36:40,0.00125786163522,0.08346500000001
2025-03-25 15:36:41,0.00125786163522,0.08186157647065
2025-03-25 15:36:42,0.00000000000000,0.00000000000000
2025-03-25 15:36:43,0.00125628140704,0.08253870588241
2025-03-25 15:36:44,0.00125786163522,0.08200833720929
2025-03-25 15:36:45,0.00000000000000,0.00000000000000
2025-03-25 15:36:46,0.00125470514429,0.08517320987655
2025-03-25 15:36:47,0.00125786163522,0.08339415476179
2025-03-25 15:36:48,0.00000000000000,0.00000000000000
2025-03-25 15:36:49,0.00125313283208,0.07828938202253
2025-03-25 15:36:50,0.00125786163522,0.08492053658528
2025-03-25 15:36:51,0.00125470514429,0.08141350588241
2025-03-25 15:36:52,0.00000000000000,0.00000000000000
2025-03-25 15:36:53,0.00000000000000,0.00000000000000
2025-03-25 15:36:54,0.00125628140704,0.07924285227273
2025-03-25 15:36:55,0.00000000000000,0.00000000000000
2025-03-25 15:36:56,0.00125628140704,0.08257382142862
2025-03-25 15:36:57,0.00251572327044,0.16268523255814
2025-03-25 15:36:58,0.00000000000000,0.00000000000000
2025-03-25 15:36:59,0.00125786163522,0.08453868292684
2025-03-25 15:37:00,0.00000000000000,0.00000000000000
2025-03-25 15:37:01,0.00125944584383,0.07848964044935
2025-03-25 15:37:02,0.00000000000000,0.00000000000000
2025-03-25 15:37:03,0.00125786163522,0.07901699999998
2025-03-25 15:37:04,0.00000000000000,0.00000000000000
2025-03-25 15:37:05,0.00251889168766,0.16208765116286
2025-03-25 15:37:06,0.00000000000000,0.00000000000000
2025-03-25 15:37:07,0.00125786163522,0.08357144047616
2025-03-25 15:37:08,0.00000000000000,0.00000000000000
2025-03-25 15:37:09,0.00125628140704,0.08203104705882
2025-03-25 15:37:10,0.00000000000000,0.00000000000000
2025-03-25 15:37:11,0.00125786163522,0.08492797560988
2025-03-25 15:37:12,0.00000000000000,0.00000000000000
2025-03-25 15:37:13,0.00125628140704,0.07747152747246
2025-03-25 15:37:14,0.00251889168766,0.15372858695659
2025-03-25 15:37:15,0.00000000000000,0.00000000000000
2025-03-25 15:37:16,0.00125628140704,0.08526588888892
2025-03-25 15:37:17,0.00000000000000,0.00000000000000
2025-03-25 15:37:18,0.00000000000000,0.00000000000000
2025-03-25 15:37:19,0.00125628140704,0.07881949438218
2025-03-25 15:37:20,0.00252206809584,0.15218978494616
2025-03-25 15:37:21,0.00000000000000,0.00000000000000
2025-03-25 15:37:22,0.00000000000000,0.00000000000000
2025-03-25 15:37:23,0.00125628140704,0.08354440963854
2025-03-25 15:37:24,0.00000000000000,0.00000000000000
2025-03-25 15:37:25,0.00125786163522,0.08101239080468
2025-03-25 15:37:26,0.00125786163522,0.07658300000011
2025-03-25 15:37:27,0.00125628140704,0.08173651162800
2025-03-25 15:37:28,0.00125944584383,0.08314710714278
2025-03-25 15:37:29,0.00000000000000,0.00000000000000
2025-03-25 15:37:30,0.00125786163522,0.08100620930240
