Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:35:41,0.17951959544880,7.90037099999608,7.90037099999608,0.00000000000000
2025-03-25 15:35:42,0.22670025188917,8.32029100001091,8.32029100001091,0.00000000000000
2025-03-25 15:35:43,0.17363751584284,8.90384700000868,8.90384700000868,0.00000000000000
2025-03-25 15:35:44,0.16267339218159,8.29734199999075,8.29734199999075,0.00000000000000
2025-03-25 15:35:45,0.11041405269762,7.00907600000210,7.00907600000210,0.00000000000000
2025-03-25 15:35:46,0.13459119496855,7.27988799999002,7.27988799999002,0.00000000000000
2025-03-25 15:35:47,0.11712846347607,7.09354900001199,7.09354900001199,0.00000000000000
2025-03-25 15:35:48,0.10314465408805,6.98038999999699,6.98038999999699,0.00000000000000
2025-03-25 15:35:49,0.10050251256281,6.90220399999816,6.90220399999816,0.00000000000000
2025-03-25 15:35:50,0.10804020100503,7.00925899999856,7.00925899999856,0.00000000000000
2025-03-25 15:35:51,0.11572327044025,7.10026300000027,7.10026300000027,0.00000000000000
2025-03-25 15:35:52,0.10552763819095,6.94572200000403,6.94572200000403,0.00000000000000
2025-03-25 15:35:53,0.10817610062893,6.99729600000137,6.99729600000137,0.00000000000000
2025-03-25 15:35:54,0.10790464240903,6.91947700000310,6.91947700000310,0.00000000000000
2025-03-25 15:35:55,0.10678391959799,6.94718700001249,6.94718700001249,0.00000000000000
2025-03-25 15:35:56,0.10804020100503,6.98466200000257,6.98466200000257,0.00000000000000
2025-03-25 15:35:57,0.10466582597730,7.02048900000227,7.02048900000227,0.00000000000000
2025-03-25 15:35:58,0.10651629072682,6.94889600000170,6.94889600000170,0.00000000000000
2025-03-25 15:35:59,0.10414052697616,6.92552000000433,6.92552000000433,0.00000000000000
2025-03-25 15:36:00,0.10440251572327,6.93455200000608,6.93455200000608,0.00000000000000
2025-03-25 15:36:01,0.11041405269762,7.00547500001267,7.00547500001267,0.00000000000000
2025-03-25 15:36:02,0.11194968553459,7.04966400000558,7.04966400000558,0.00000000000000
2025-03-25 15:36:03,0.10414052697616,6.95664699999907,6.95664699999907,0.00000000000000
2025-03-25 15:36:04,0.10175879396985,6.87656999999308,6.87656999999308,0.00000000000000
2025-03-25 15:36:05,0.10314465408805,6.88975299999584,6.88975299999584,0.00000000000000
2025-03-25 15:36:06,0.11180904522613,6.96024800000305,6.96024800000305,0.00000000000000
2025-03-25 15:36:07,0.10943396226415,7.03471100000024,7.03471100000024,0.00000000000000
2025-03-25 15:36:08,0.12045169385194,7.05253299999458,7.05253299999458,0.00000000000000
2025-03-25 15:36:09,0.10427135678392,6.92301699999371,6.92301699999371,0.00000000000000
2025-03-25 15:36:10,0.11180904522613,6.97825300000841,6.97825300000841,0.00000000000000
2025-03-25 15:36:11,0.10831234256927,7.05967499999679,7.05967499999679,0.00000000000000
2025-03-25 15:36:12,0.10566037735849,7.02524999999150,7.02524999999150,0.00000000000000
2025-03-25 15:36:13,0.11838790931990,7.15336399999796,7.15336399999796,0.00000000000000
2025-03-25 15:36:14,0.11432160804020,7.05979600000137,7.05979600000137,0.00000000000000
2025-03-25 15:36:15,0.11572327044025,7.05399800000305,7.05399800000305,0.00000000000000
2025-03-25 15:36:16,0.10552763819095,6.97117400000570,6.97117400000570,0.00000000000000
2025-03-25 15:36:17,0.10691823899371,6.99326799999108,6.99326799999108,0.00000000000000
2025-03-25 15:36:18,0.10929648241206,6.96397100000468,6.96397100000468,0.00000000000000
2025-03-25 15:36:19,0.10566037735849,6.95982099999674,6.95982099999674,0.00000000000000
2025-03-25 15:36:20,0.10817610062893,6.98155000001134,6.98155000001134,0.00000000000000
2025-03-25 15:36:21,0.10691823899371,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-25 15:36:22,0.10301507537688,6.97587299998850,6.97587299998850,0.00000000000000
2025-03-25 15:36:23,0.10804020100503,6.97715500000049,6.97715500000049,0.00000000000000
2025-03-25 15:36:24,0.10566037735849,6.94053399999393,6.94053399999393,0.00000000000000
2025-03-25 15:36:25,0.10691823899371,6.99021699999867,6.99021699999867,0.00000000000000
2025-03-25 15:36:26,0.11166875784191,7.00657300000603,7.00657300000603,0.00000000000000
2025-03-25 15:36:27,0.10175879396985,6.95884500000102,6.95884500000102,0.00000000000000
2025-03-25 15:36:28,0.10163111668758,6.88969199999701,6.88969199999701,0.00000000000000
2025-03-25 15:36:29,0.10678391959799,6.98301399999764,6.98301399999764,0.00000000000000
2025-03-25 15:36:30,0.11446540880503,7.02103899999929,7.02103899999929,0.00000000000000
2025-03-25 15:36:31,0.10929648241206,6.97977900000114,6.97977900000114,0.00000000000000
2025-03-25 15:36:32,0.11586901763224,7.10483999999997,7.10483999999997,0.00000000000000
2025-03-25 15:36:33,0.10427135678392,6.88560199999483,6.88560199999483,0.00000000000000
2025-03-25 15:36:34,0.10175879396985,6.92081999999937,6.92081999999937,0.00000000000000
2025-03-25 15:36:35,0.10664993726474,6.93089000000327,6.93089000000327,0.00000000000000
2025-03-25 15:36:36,0.10552763819095,6.92667899999651,6.92667899999651,0.00000000000000
2025-03-25 15:36:37,0.11979823455233,7.24125300000014,7.24125300000014,0.00000000000000
2025-03-25 15:36:38,0.11209068010076,7.03117099999508,7.03117099999508,0.00000000000000
2025-03-25 15:36:39,0.10817610062893,6.98325799999293,6.98325799999293,0.00000000000000
2025-03-25 15:36:40,0.10440251572327,6.92759500000102,6.92759500000102,0.00000000000000
2025-03-25 15:36:41,0.10691823899371,6.95823400000518,6.95823400000518,0.00000000000000
2025-03-25 15:36:42,0.10929648241206,6.97904700000072,6.97904700000072,0.00000000000000
2025-03-25 15:36:43,0.10678391959799,7.01579000000493,7.01579000000493,0.00000000000000
2025-03-25 15:36:44,0.10817610062893,7.05271699999867,7.05271699999867,0.00000000000000
2025-03-25 15:36:45,0.10678391959799,7.00803899999300,7.00803899999300,0.00000000000000
2025-03-25 15:36:46,0.10163111668758,6.89903000000049,6.89903000000049,0.00000000000000
2025-03-25 15:36:47,0.10566037735849,7.00510899999063,7.00510899999063,0.00000000000000
2025-03-25 15:36:48,0.10943396226415,7.01847599999746,7.01847599999746,0.00000000000000
2025-03-25 15:36:49,0.11152882205514,6.96775500000513,6.96775500000513,0.00000000000000
2025-03-25 15:36:50,0.10314465408805,6.96348399999260,6.96348399999260,0.00000000000000
2025-03-25 15:36:51,0.10664993726474,6.92014800000470,6.92014800000470,0.00000000000000
2025-03-25 15:36:52,0.10301507537688,6.95432799999253,6.95432799999253,0.00000000000000
2025-03-25 15:36:53,0.10691823899371,6.93461299999035,6.93461299999035,0.00000000000000
2025-03-25 15:36:54,0.11055276381910,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-25 15:36:55,0.11698113207547,7.01969600000302,7.01969600000302,0.00000000000000
2025-03-25 15:36:56,0.10552763819095,6.93620100000408,6.93620100000408,0.00000000000000
2025-03-25 15:36:57,0.10817610062893,6.99546499999997,6.99546499999997,0.00000000000000
2025-03-25 15:36:58,0.10175879396985,6.90519499999937,6.90519499999937,0.00000000000000
2025-03-25 15:36:59,0.10314465408805,6.93217200000072,6.93217200000072,0.00000000000000
2025-03-25 15:37:00,0.10831234256927,6.99753999999666,6.99753999999666,0.00000000000000
2025-03-25 15:37:01,0.11209068010076,6.98557799999253,6.98557799999253,0.00000000000000
2025-03-25 15:37:02,0.24402515723270,7.59751399999368,7.59751399999368,0.00000000000000
2025-03-25 15:37:03,0.11194968553459,7.03251299999829,7.03251299999829,0.00000000000000
2025-03-25 15:37:04,0.10804020100503,6.96275000000605,6.96275000000605,0.00000000000000
2025-03-25 15:37:05,0.10831234256927,6.96976900000300,6.96976900000300,0.00000000000000
2025-03-25 15:37:06,0.10790464240903,6.94755299999088,6.94755299999088,0.00000000000000
2025-03-25 15:37:07,0.10566037735849,7.02000099999714,7.02000099999714,0.00000000000000
2025-03-25 15:37:08,0.10691823899371,7.01560700000846,7.01560700000846,0.00000000000000
2025-03-25 15:37:09,0.10678391959799,6.97263899999962,6.97263899999962,0.00000000000000
2025-03-25 15:37:10,0.10664993726474,6.93656599998940,6.93656599998940,0.00000000000000
2025-03-25 15:37:11,0.10314465408805,6.96409400000994,6.96409400000994,0.00000000000000
2025-03-25 15:37:12,0.10579345088161,7.00431600000593,7.00431600000593,0.00000000000000
2025-03-25 15:37:13,0.11432160804020,7.04990899999393,7.04990899999393,0.00000000000000
2025-03-25 15:37:14,0.11586901763224,7.07151500000327,7.07151500000327,0.00000000000000
2025-03-25 15:37:15,0.11949685534591,7.19633099999919,7.19633099999919,0.00000000000000
2025-03-25 15:37:16,0.10175879396985,6.90653700000257,6.90653700000257,0.00000000000000
2025-03-25 15:37:17,0.10691823899371,7.02683799999068,7.02683799999068,0.00000000000000
2025-03-25 15:37:18,0.10301507537688,6.93864200000826,6.93864200000826,0.00000000000000
2025-03-25 15:37:19,0.11180904522613,7.01493500001379,7.01493500001379,0.00000000000000
2025-03-25 15:37:20,0.11727616645649,7.07682499999646,7.07682499999646,0.00000000000000
2025-03-25 15:37:21,0.10831234256927,7.00870999999461,7.00870999999461,0.00000000000000
2025-03-25 15:37:22,0.10804020100503,7.00602400000207,7.00602400000207,0.00000000000000
2025-03-25 15:37:23,0.10427135678392,6.93418599999859,6.93418599999859,0.00000000000000
2025-03-25 15:37:24,0.10301507537688,6.89493999999831,6.89493999999831,0.00000000000000
2025-03-25 15:37:25,0.10943396226415,7.04807800000708,7.04807800000708,0.00000000000000
2025-03-25 15:37:26,0.11572327044025,7.04563600000984,7.04563600000984,0.00000000000000
2025-03-25 15:37:27,0.10804020100503,7.02934000000823,7.02934000000823,0.00000000000000
2025-03-25 15:37:28,0.10579345088161,6.98435699999391,6.98435699999391,0.00000000000000
2025-03-25 15:37:29,0.11069182389937,7.05369299999438,7.05369299999438,0.00000000000000
2025-03-25 15:37:30,0.10817610062893,6.96653400000650,6.96653400000650,0.00000000000000
2025-03-25 15:37:31,0.10440251572327,6.96293399999558,6.96293399999558,0.00000000000000
2025-03-25 15:37:32,0.10831234256927,7.08836000000883,7.08836000000883,0.00000000000000
2025-03-25 15:37:33,0.10638297872340,6.96427699999185,6.96427699999185,0.00000000000000
2025-03-25 15:37:34,0.10050251256281,6.90427900000941,6.90427900000941,0.00000000000000
2025-03-25 15:37:35,0.10566037735849,6.99723500000255,6.99723500000255,0.00000000000000
2025-03-25 15:37:36,0.10929648241206,6.99174200001289,6.99174200001289,0.00000000000000
2025-03-25 15:37:37,0.10817610062893,7.02409099999932,7.02409099999932,0.00000000000000
2025-03-25 15:37:38,0.16100628930818,7.46946300000127,7.46946300000127,0.00000000000000
2025-03-25 15:37:39,0.10566037735849,7.04923800000688,7.04923800000688,0.00000000000000
2025-03-25 15:37:40,0.11557788944724,7.07945000000473,7.07945000000473,0.00000000000000
2025-03-25 15:37:41,0.12090680100756,7.18900699999358,7.18900699999358,0.00000000000000
2025-03-25 15:37:42,0.10314465408805,6.91734100000758,6.91734100000758,0.00000000000000
