Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:24:33,0.12955974842767,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-21 03:24:34,0.15549936788875,7.02531199998339,7.02531199998339,0.00000000000000
2025-03-21 03:24:35,0.21346886912325,9.08676900001592,9.08676900001592,0.00000000000000
2025-03-21 03:24:36,0.09949622166247,6.25797999999486,6.25797999999486,0.00000000000000
2025-03-21 03:24:37,0.10678391959799,6.20622100000037,6.20622100000037,0.00000000000000
2025-03-21 03:24:38,0.12720403022670,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-21 03:24:39,0.11194968553459,6.25407399999676,6.25407399999676,0.00000000000000
2025-03-21 03:24:40,0.10075566750630,6.22862100001657,6.22862100001657,0.00000000000000
2025-03-21 03:24:41,0.09924623115578,6.16368100000545,6.16368100000545,0.00000000000000
2025-03-21 03:24:42,0.09811320754717,6.11283800000092,6.11283800000092,0.00000000000000
2025-03-21 03:24:43,0.11083123425693,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-21 03:24:44,0.10552763819095,6.17619299999205,6.17619299999205,0.00000000000000
2025-03-21 03:24:45,0.10440251572327,6.19273300000350,6.19273300000350,0.00000000000000
2025-03-21 03:24:46,0.10188679245283,6.20011800000793,6.20011800000793,0.00000000000000
2025-03-21 03:24:47,0.10552763819095,6.19212299998617,6.19212299998617,0.00000000000000
2025-03-21 03:24:48,0.10453400503778,6.26017700001830,6.26017700001830,0.00000000000000
2025-03-21 03:24:50,0.10552763819095,6.19517499997164,6.19517499997164,0.00000000000000
2025-03-21 03:24:51,0.10915934755332,6.19120700002532,6.19120700002532,0.00000000000000
2025-03-21 03:24:52,0.09811320754717,6.15299899998354,6.15299899998354,0.00000000000000
2025-03-21 03:24:53,0.10037641154329,6.11790499999188,6.11790499999188,0.00000000000000
2025-03-21 03:24:54,0.10705289672544,6.25370700002532,6.25370700002532,0.00000000000000
2025-03-21 03:24:55,0.12752525252525,6.35410999998567,6.35410999998567,0.00000000000000
2025-03-21 03:24:56,0.10414052697616,6.16258100001141,6.16258100001141,0.00000000000000
2025-03-21 03:24:57,0.09949622166247,6.15177899997798,6.15177899997798,0.00000000000000
2025-03-21 03:24:58,0.10075566750630,6.20170600002166,6.20170600002166,0.00000000000000
2025-03-21 03:24:59,0.10175879396985,6.16337500000373,6.16337500000373,0.00000000000000
2025-03-21 03:25:00,0.10943396226415,6.27696099999594,6.27696099999594,0.00000000000000
2025-03-21 03:25:01,0.24307304785894,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-21 03:25:02,0.11194968553459,6.24479599998449,6.24479599998449,0.00000000000000
2025-03-21 03:25:03,0.10579345088161,6.19676099999924,6.19676099999924,0.00000000000000
2025-03-21 03:25:04,0.09937106918239,6.20152299999609,6.20152299999609,0.00000000000000
2025-03-21 03:25:05,0.10175879396985,6.21012800000608,6.21012800000608,0.00000000000000
2025-03-21 03:25:06,0.09937106918239,6.14585800000350,6.14585800000350,0.00000000000000
