Date,CPU Utilization,CPU Power
2025-03-21 03:24:33,0.00251572327044,0.12741737864071
2025-03-21 03:24:34,0.00252844500632,0.11423271544688
2025-03-21 03:24:35,0.00127064803050,0.05408791071438
2025-03-21 03:24:36,0.00251889168766,0.15842987341759
2025-03-21 03:24:37,0.00376884422111,0.21904309411766
2025-03-21 03:24:38,0.00251889168766,0.12848170297013
2025-03-21 03:24:39,0.00125786163522,0.07027049438199
2025-03-21 03:24:40,0.00251889168766,0.15571552500041
2025-03-21 03:24:41,0.00251256281407,0.15604255696216
2025-03-21 03:24:42,0.00125786163522,0.07836971794873
2025-03-21 03:24:43,0.00251889168766,0.14275809090891
2025-03-21 03:24:44,0.00251256281407,0.14705221428553
2025-03-21 03:24:45,0.00125786163522,0.07461124096390
2025-03-21 03:24:46,0.00251572327044,0.15308933333353
2025-03-21 03:24:47,0.00125628140704,0.07371574999984
2025-03-21 03:24:48,0.00251889168766,0.15084763855466
2025-03-21 03:24:50,0.00376884422111,0.22125624999899
2025-03-21 03:24:51,0.00250941028858,0.14232659770173
2025-03-21 03:24:52,0.00251572327044,0.15776920512778
2025-03-21 03:24:53,0.00125470514429,0.07647381249990
2025-03-21 03:24:54,0.00251889168766,0.14714604705942
2025-03-21 03:24:55,0.00252525252525,0.12582396039576
2025-03-21 03:24:56,0.00250941028858,0.14849592771112
2025-03-21 03:24:57,0.00251889168766,0.15574124050577
2025-03-21 03:24:58,0.00125944584383,0.07752132500027
2025-03-21 03:24:59,0.00251256281407,0.15218209876552
2025-03-21 03:25:00,0.00251572327044,0.14429795402290
2025-03-21 03:25:01,0.00125944584383,0.03512137305698
2025-03-21 03:25:02,0.00251572327044,0.14033249438167
2025-03-21 03:25:03,0.00251889168766,0.14754192857141
2025-03-21 03:25:04,0.00251572327044,0.15700058227838
2025-03-21 03:25:05,0.00251256281407,0.15333649382731
2025-03-21 03:25:06,0.00251572327044,0.15559134177224
2025-03-21 03:25:07,0.00251572327044,0.14865479518096
2025-03-21 03:25:08,0.00125628140704,0.06972596629227
2025-03-21 03:25:09,0.00251256281407,0.14927395180721
2025-03-21 03:25:10,0.00251256281407,0.14831359523842
2025-03-21 03:25:11,0.00125628140704,0.07165018390783
2025-03-21 03:25:12,0.00251572327044,0.14673685714314
2025-03-21 03:25:13,0.00251889168766,0.14980636144559
2025-03-21 03:25:14,0.00125628140704,0.07462815662666
2025-03-21 03:25:15,0.00377833753149,0.23295075000024
2025-03-21 03:25:16,0.00251572327044,0.15897161038986
2025-03-21 03:25:17,0.00125786163522,0.07604359259238
2025-03-21 03:25:18,0.00251572327044,0.14577167058802
2025-03-21 03:25:19,0.00251889168766,0.14945633734888
2025-03-21 03:25:20,0.00125786163522,0.07908806410239
2025-03-21 03:25:21,0.00251572327044,0.15609354430388
2025-03-21 03:25:22,0.00251256281407,0.15474303797495
2025-03-21 03:25:23,0.00125628140704,0.07464729268288
2025-03-21 03:25:24,0.00251572327044,0.14396169767471
2025-03-21 03:25:25,0.00251572327044,0.14679421176449
2025-03-21 03:25:26,0.00125470514429,0.07504848780490
2025-03-21 03:25:27,0.00251572327044,0.07059315025928
2025-03-21 03:25:28,0.00251256281407,0.15412404999952
2025-03-21 03:25:29,0.00125628140704,0.07860760256433
2025-03-21 03:25:30,0.00251889168766,0.15057115662627
2025-03-21 03:25:31,0.00251889168766,0.14254967816075
2025-03-21 03:25:32,0.00125786163522,0.07331539285709
2025-03-21 03:25:33,0.00251256281407,0.14850771084290
2025-03-21 03:25:34,0.00251256281407,0.14912395180744
2025-03-21 03:25:35,0.00125628140704,0.07459058333327
2025-03-21 03:25:36,0.00251572327044,0.14917689156634
2025-03-21 03:25:37,0.00125944584383,0.07549434146353
2025-03-21 03:25:38,0.00251256281407,0.14707545238101
2025-03-21 03:25:39,0.00125786163522,0.07793396202548
