Date,CPU Utilization,CPU Power
2025-03-21 03:24:33,0.00251572327044,0.12843080392158
2025-03-21 03:24:34,0.00252844500632,0.11330654838727
2025-03-21 03:24:35,0.00254777070064,0.10891640718579
2025-03-21 03:24:36,0.00251889168766,0.15808220253226
2025-03-21 03:24:37,0.00251256281407,0.14588369411786
2025-03-21 03:24:38,0.00377833753149,0.19251225742518
2025-03-21 03:24:39,0.00251889168766,0.14038597752819
2025-03-21 03:24:40,0.00251889168766,0.15554465000023
2025-03-21 03:24:41,0.00251572327044,0.15599308860756
2025-03-21 03:24:42,0.00251572327044,0.15677230769264
2025-03-21 03:24:43,0.00252206809584,0.14440880459733
2025-03-21 03:24:44,0.00376884422111,0.22030585714362
2025-03-21 03:24:45,0.00251256281407,0.14903865060250
2025-03-21 03:24:46,0.00377833753149,0.22946218518471
2025-03-21 03:24:47,0.00251256281407,0.14739516666686
2025-03-21 03:24:49,0.00251889168766,0.15085057831294
2025-03-21 03:24:50,0.00251572327044,0.14910337349389
2025-03-21 03:24:51,0.00376411543287,0.21594254651207
2025-03-21 03:24:52,0.00251889168766,0.15773789743588
2025-03-21 03:24:53,0.00251256281407,0.15290642499967
2025-03-21 03:24:54,0.00502512562814,0.29125334883818
2025-03-21 03:24:55,0.00252844500632,0.12579372277227
2025-03-21 03:24:56,0.00251256281407,0.15213088888853
2025-03-21 03:24:57,0.00251889168766,0.15574739240493
2025-03-21 03:24:58,0.00377833753149,0.23281117500046
2025-03-21 03:24:59,0.00251256281407,0.15218209876552
2025-03-21 03:25:00,0.00251572327044,0.14429795402290
2025-03-21 03:25:01,0.00377833753149,0.10546848186551
2025-03-21 03:25:02,0.00251889168766,0.14192718181783
2025-03-21 03:25:03,0.00251889168766,0.14741114285702
2025-03-21 03:25:04,0.00377358490566,0.23550087341757
2025-03-21 03:25:05,0.00251256281407,0.15333649382731
2025-03-21 03:25:06,0.00251572327044,0.15559134177224
2025-03-21 03:25:07,0.00377358490566,0.22298219277143
2025-03-21 03:25:08,0.00376884422111,0.20917789887681
2025-03-21 03:25:09,0.00251256281407,0.14927395180721
2025-03-21 03:25:10,0.00251256281407,0.14846183333360
2025-03-21 03:25:11,0.00251572327044,0.14315724137892
2025-03-21 03:25:12,0.00250941028858,0.14496889411718
2025-03-21 03:25:13,0.00503778337531,0.29958626506037
2025-03-21 03:25:14,0.00125786163522,0.07562013414636
2025-03-21 03:25:15,0.00251889168766,0.15530050000016
2025-03-21 03:25:16,0.00377358490566,0.23845741558478
2025-03-21 03:25:17,0.00251572327044,0.15208718518476
2025-03-21 03:25:18,0.00251572327044,0.14577167058802
2025-03-21 03:25:19,0.00377833753149,0.22418450602332
2025-03-21 03:25:20,0.00125786163522,0.07906535897443
2025-03-21 03:25:21,0.00377358490566,0.23407537974653
2025-03-21 03:25:22,0.00251572327044,0.15469822784830
2025-03-21 03:25:23,0.00250626566416,0.14575157142826
2025-03-21 03:25:24,0.00377833753149,0.21868552941219
2025-03-21 03:25:25,0.00377358490566,0.22279082142839
2025-03-21 03:25:26,0.00125470514429,0.07505891463406
2025-03-21 03:25:27,0.00251889168766,0.07063994818660
2025-03-21 03:25:28,0.00377833753149,0.23412406329129
2025-03-21 03:25:29,0.00251256281407,0.15703053846105
2025-03-21 03:25:30,0.00251572327044,0.15045934939737
2025-03-21 03:25:31,0.00377833753149,0.21364565517207
2025-03-21 03:25:32,0.00250941028858,0.14335560465169
2025-03-21 03:25:33,0.00125944584383,0.07512514634135
2025-03-21 03:25:34,0.00251572327044,0.14912833734934
2025-03-21 03:25:35,0.00376884422111,0.22377174999981
2025-03-21 03:25:36,0.00251572327044,0.14917689156634
2025-03-21 03:25:37,0.00251889168766,0.15098868292705
2025-03-21 03:25:38,0.00376884422111,0.22061317857151
2025-03-21 03:25:39,0.00251572327044,0.15586792405096
2025-03-21 03:25:40,0.00251256281407,0.15717670886079
2025-03-21 03:25:41,0.00251572327044,0.15067756097557
