Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:24:33,0.12830188679245,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-21 03:24:34,0.15676359039191,7.02500600001076,7.02500600001076,0.00000000000000
2025-03-21 03:24:35,0.21273885350318,9.09452000001329,9.09452000001329,0.00000000000000
2025-03-21 03:24:36,0.09949622166247,6.24424700002419,6.24424700002419,0.00000000000000
2025-03-21 03:24:37,0.10678391959799,6.20005700000911,6.20005700000911,0.00000000000000
2025-03-21 03:24:38,0.12720403022670,6.48124599998118,6.48124599998118,0.00000000000000
2025-03-21 03:24:39,0.11209068010076,6.24717600000440,6.24717600000440,0.00000000000000
2025-03-21 03:24:40,0.10075566750630,6.22178600000916,6.22178600000916,0.00000000000000
2025-03-21 03:24:41,0.09937106918239,6.16172699999879,6.16172699999879,0.00000000000000
2025-03-21 03:24:42,0.09811320754717,6.11412000001292,6.11412000001292,0.00000000000000
2025-03-21 03:24:43,0.10970996216898,6.28178299998399,6.28178299998399,0.00000000000000
2025-03-21 03:24:44,0.10552763819095,6.16856400002143,6.16856400002143,0.00000000000000
2025-03-21 03:24:45,0.10427135678392,6.18510400000378,6.18510400000378,0.00000000000000
2025-03-21 03:24:46,0.10201511335013,6.19547899998724,6.19547899998724,0.00000000000000
2025-03-21 03:24:47,0.10552763819095,6.19059700000798,6.19059700000798,0.00000000000000
2025-03-21 03:24:49,0.10453400503778,6.26029899998684,6.26029899998684,0.00000000000000
2025-03-21 03:24:50,0.10440251572327,6.18778999999631,6.18778999999631,0.00000000000000
2025-03-21 03:24:51,0.10790464240903,6.19035300001269,6.19035300001269,0.00000000000000
2025-03-21 03:24:52,0.09823677581864,6.15177799999947,6.15177799999947,0.00000000000000
2025-03-21 03:24:53,0.10050251256281,6.11625699998694,6.11625699998694,0.00000000000000
2025-03-21 03:24:54,0.10804020100503,6.26194700002088,6.26194700002088,0.00000000000000
2025-03-21 03:24:55,0.12768647281922,6.35258299999987,6.35258299999987,0.00000000000000
2025-03-21 03:24:56,0.10175879396985,6.16130099998554,6.16130099998554,0.00000000000000
