Date,CPU Utilization,CPU Power
2025-04-09 11:58:07,0.00252525252525,0.15187522330096
2025-04-09 11:58:08,0.00252206809584,0.13377963636364
2025-04-09 11:58:10,0.00255754475703,0.13197431168832
2025-04-09 11:58:11,0.00377358490566,0.24649280645163
2025-04-09 11:58:12,0.00251572327044,0.07727593548387
2025-04-09 11:58:13,0.00251889168766,0.16328109677420
2025-04-09 11:58:14,0.00377358490566,0.08895505660377
2025-04-09 11:58:15,0.00251256281407,0.12024406993008
2025-04-09 11:58:16,0.00251889168766,0.17910896551725
2025-04-09 11:58:17,0.00252206809584,0.17912158620689
2025-04-09 11:58:18,0.00251889168766,0.14245679999999
2025-04-09 11:58:19,0.00126103404792,0.08440202197802
2025-04-09 11:58:20,0.00252525252525,0.15742918367347
2025-04-09 11:58:21,0.00251889168766,0.17271934090908
2025-04-09 11:58:22,0.00252525252525,0.17397719101125
2025-04-09 11:58:23,0.00377833753149,0.24840381521739
2025-04-09 11:58:24,0.00252525252525,0.17284140909090
2025-04-09 11:58:25,0.00251889168766,0.17051669662922
2025-04-09 11:58:26,0.00252206809584,0.17105435955056
2025-04-09 11:58:27,0.00251572327044,0.16669934065934
2025-04-09 11:58:28,0.00251889168766,0.16909135555557
2025-04-09 11:58:29,0.00378310214376,0.25357196666664
2025-04-09 11:58:30,0.00251256281407,0.16813377777778
2025-04-09 11:58:31,0.00251889168766,0.16817720000001
2025-04-09 11:58:32,0.00251889168766,0.16840642222222
2025-04-09 11:58:33,0.00251889168766,0.16483563043478
2025-04-09 11:58:34,0.00251889168766,0.16664413043479
2025-04-09 11:58:35,0.00378310214376,0.25858796590909
2025-04-09 11:58:36,0.00378310214376,0.24621519354837
2025-04-09 11:58:37,0.00252206809584,0.16936397777778
2025-04-09 11:58:38,0.00251889168766,0.16787880000001
2025-04-09 11:58:39,0.00251572327044,0.16654371428572
2025-04-09 11:58:40,0.00252206809584,0.15443705050506
2025-04-09 11:58:41,0.00378310214376,0.25402360000001
2025-04-09 11:58:42,0.00251889168766,0.17108316853933
2025-04-09 11:58:43,0.00252525252525,0.17295793181818
