Date,CPU Utilization,CPU Power
2025-04-09 11:58:07,0.00631313131313,0.37616634615386
2025-04-09 11:58:08,0.00378787878788,0.20089343801653
2025-04-09 11:58:09,0.00511508951407,0.26422605194806
2025-04-09 11:58:11,0.00377358490566,0.24676254838710
2025-04-09 11:58:12,0.00377358490566,0.11591390322580
2025-04-09 11:58:13,0.00504413619168,0.32686146236559
2025-04-09 11:58:14,0.00503144654088,0.11870961006289
2025-04-09 11:58:15,0.00376884422111,0.18057226573427
2025-04-09 11:58:16,0.00377833753149,0.26893706896552
2025-04-09 11:58:17,0.00378310214376,0.26868237931034
2025-04-09 11:58:18,0.00377833753149,0.21347214545453
2025-04-09 11:58:19,0.00378310214376,0.25320606593406
2025-04-09 11:58:20,0.00505050505051,0.31485836734694
2025-04-09 11:58:21,0.00377833753149,0.25876063636361
2025-04-09 11:58:22,0.00378787878788,0.26096578651687
2025-04-09 11:58:23,0.00377833753149,0.24840381521739
2025-04-09 11:58:24,0.00505050505051,0.34568281818181
2025-04-09 11:58:25,0.00377833753149,0.25577504494382
2025-04-09 11:58:26,0.00378310214376,0.25658153932584
2025-04-09 11:58:27,0.00377358490566,0.24978540659340
2025-04-09 11:58:28,0.00503778337531,0.33818271111114
2025-04-09 11:58:29,0.00378310214376,0.25357196666664
2025-04-09 11:58:30,0.00376884422111,0.25199723333332
2025-04-09 11:58:31,0.00377833753149,0.25226580000002
2025-04-09 11:58:32,0.00629722921914,0.42101605555556
2025-04-09 11:58:33,0.00503778337531,0.32938465217392
2025-04-09 11:58:34,0.00377833753149,0.24968357608697
2025-04-09 11:58:35,0.00630517023960,0.43048750000000
2025-04-09 11:58:36,0.00504413619168,0.33152356521738
2025-04-09 11:58:37,0.00378787878788,0.25686957303370
2025-04-09 11:58:38,0.00377833753149,0.25182633333334
2025-04-09 11:58:39,0.00377833753149,0.25261776666666
2025-04-09 11:58:40,0.00505050505051,0.31199097959184
2025-04-09 11:58:41,0.00378787878788,0.25411513333332
2025-04-09 11:58:42,0.00503144654088,0.33864119999998
2025-04-09 11:58:43,0.00378787878788,0.25943689772728
2025-04-09 11:58:44,0.00378310214376,0.25540267415728
2025-04-09 11:58:45,0.00503778337531,0.33687520000001
2025-04-09 11:58:46,0.00377833753149,0.25496652808989
2025-04-09 11:58:47,0.00377358490566,0.24486009574468
2025-04-09 11:58:48,0.00505050505051,0.34627649999997
2025-04-09 11:58:49,0.00377833753149,0.25260146666666
2025-04-09 11:58:50,0.00379266750948,0.11172720258621
2025-04-09 11:58:51,0.00628140703518,0.40816666666664
2025-04-09 11:58:52,0.00378310214376,0.15537915286624
2025-04-09 11:58:53,0.00503778337531,0.30215048543690
2025-04-09 11:58:54,0.00377833753149,0.25301856666665
2025-04-09 11:58:55,0.00378787878788,0.23700961855671
2025-04-09 11:58:56,0.00504413619168,0.33862488888889
2025-04-09 11:58:57,0.00378787878788,0.25386490000001
2025-04-09 11:58:58,0.00377833753149,0.25435320000000
2025-04-09 11:58:59,0.00504413619168,0.16327594000000
2025-04-09 11:59:00,0.00378310214376,0.25978854545453
2025-04-09 11:59:01,0.00378310214376,0.26148234482759
2025-04-09 11:59:02,0.00377358490566,0.25608276136363
2025-04-09 11:59:03,0.00378787878788,0.25600752808990
2025-04-09 11:59:04,0.00378787878788,0.25806777272725
2025-04-09 11:59:05,0.00378787878788,0.25354753333334
2025-04-09 11:59:06,0.00377833753149,0.25287410000001
2025-04-09 11:59:07,0.00377358490566,0.25420063333334
2025-04-09 11:59:08,0.00378787878788,0.25564132584268
2025-04-09 11:59:09,0.00378787878788,0.24910351612905
2025-04-09 11:59:10,0.00377833753149,0.23311115151514
2025-04-09 11:59:11,0.00378310214376,0.25680991011238
2025-04-09 11:59:12,0.00377358490566,0.24479944565216
2025-04-09 11:59:13,0.00503144654088,0.33119068131870
2025-04-09 11:59:14,0.00505689001264,0.33890973333332
2025-04-09 11:59:15,0.00377833753149,0.24185279999999
2025-04-09 11:59:16,0.00378310214376,0.25409276666666
2025-04-09 11:59:17,0.00377833753149,0.23834984536083
2025-04-09 11:59:18,0.00378787878788,0.24839277419356
2025-04-09 11:59:19,0.00378310214376,0.23948609374997
2025-04-09 11:59:20,0.00503778337531,0.28912104672897
2025-04-09 11:59:21,0.00503778337531,0.31202098969069
2025-04-09 11:59:22,0.00505050505051,0.30599203960396
2025-04-09 11:59:23,0.00504413619168,0.29990823300970
2025-04-09 11:59:24,0.00377358490566,0.24025882105264
2025-04-09 11:59:25,0.00376884422111,0.24773100000000
2025-04-09 11:59:26,0.00378310214376,0.25496443820224
2025-04-09 11:59:27,0.00504413619168,0.33983191011238
2025-04-09 11:59:28,0.00377358490566,0.24931252747251
2025-04-09 11:59:29,0.00504413619168,0.34187829213485
2025-04-09 11:59:30,0.00504413619168,0.32652685106385
2025-04-09 11:59:31,0.00504413619168,0.33968377528088
2025-04-09 11:59:32,0.00505050505051,0.34485054545456
2025-04-09 11:59:33,0.00377833753149,0.25449535955056
2025-04-09 11:59:34,0.00378310214376,0.25935576136364
2025-04-09 11:59:35,0.00504413619168,0.33739604444442
2025-04-09 11:59:36,0.00377833753149,0.25351903333334
2025-04-09 11:59:37,0.00378310214376,0.25763696629212
2025-04-09 11:59:38,0.00378310214376,0.25563926966295
2025-04-09 11:59:39,0.00504413619168,0.33102465217389
2025-04-09 11:59:40,0.00377833753149,0.25562282022472
2025-04-09 11:59:41,0.00377833753149,0.25225970000001
2025-04-09 11:59:42,0.00503144654088,0.33480546666667
2025-04-09 11:59:43,0.00378787878788,0.26080465517241
2025-04-09 11:59:44,0.00378787878788,0.26113296551723
2025-04-09 11:59:45,0.00504413619168,0.33641680000001
2025-04-09 11:59:46,0.00378310214376,0.25731453409091
2025-04-09 11:59:47,0.00503778337531,0.33119182608698
2025-04-09 11:59:48,0.00505689001264,0.30067120000001
2025-04-09 11:59:49,0.00378310214376,0.25524430000002
2025-04-09 11:59:50,0.00378787878788,0.13083334736842
2025-04-09 11:59:51,0.00377833753149,0.22980956999999
2025-04-09 11:59:52,0.00503778337531,0.32593217204300
2025-04-09 11:59:53,0.00378310214376,0.22543957281553
2025-04-09 11:59:54,0.00377358490566,0.24877931868129
2025-04-09 11:59:55,0.00628930817610,0.40534790322581
2025-04-09 11:59:56,0.00504413619168,0.33938173333336
2025-04-09 11:59:57,0.00378787878788,0.25983017045455
2025-04-09 11:59:58,0.00378310214376,0.25602812359550
2025-04-09 11:59:59,0.00504413619168,0.33962315555554
2025-04-09 12:00:00,0.00378310214376,0.25313453333335
2025-04-09 12:00:01,0.00377358490566,0.25115496666667
2025-04-09 12:00:02,0.00505050505051,0.33573810989013
2025-04-09 12:00:03,0.00377358490566,0.25264219999999
2025-04-09 12:00:04,0.00503778337531,0.33710848888889
