Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:58:07,0.13131313131313,7.82426000000032,7.82426000000032,0.00000000000000
2025-04-09 11:58:08,0.15277777777778,8.10270200000014,8.10270200000014,0.00000000000000
2025-04-09 11:58:09,0.19693094629156,10.17270300000018,10.17270300000018,0.00000000000000
2025-04-09 11:58:11,0.11698113207547,7.64963900000021,7.64963900000021,0.00000000000000
2025-04-09 11:58:12,0.27295597484277,8.38443899999947,8.38443899999947,0.00000000000000
2025-04-09 11:58:13,0.11727616645649,7.59952900000008,7.59952900000008,0.00000000000000
2025-04-09 11:58:14,0.40000000000000,9.43741399999999,9.43741399999999,0.00000000000000
2025-04-09 11:58:15,0.17964824120603,8.60727800000041,8.60727800000041,0.00000000000000
2025-04-09 11:58:16,0.10957178841310,7.79917500000010,7.79917500000010,0.00000000000000
2025-04-09 11:58:17,0.10970996216898,7.79178899999988,7.79178899999988,0.00000000000000
2025-04-09 11:58:18,0.13853904282116,7.82731199999944,7.82731199999944,0.00000000000000
2025-04-09 11:58:19,0.11475409836066,7.68058399999973,7.68058399999973,0.00000000000000
2025-04-09 11:58:20,0.12373737373737,7.71403000000009,7.71403000000009,0.00000000000000
2025-04-09 11:58:21,0.11083123425693,7.59031199999936,7.59031199999936,0.00000000000000
2025-04-09 11:58:22,0.11237373737374,7.74198500000057,7.74198500000057,0.00000000000000
2025-04-09 11:58:23,0.11586901763224,7.61771700000008,7.61771700000008,0.00000000000000
2025-04-09 11:58:24,0.11111111111111,7.60502199999974,7.60502199999974,0.00000000000000
2025-04-09 11:58:25,0.11209068010076,7.58799300000010,7.58799300000010,0.00000000000000
2025-04-09 11:58:26,0.11223203026482,7.61191899999994,7.61191899999994,0.00000000000000
2025-04-09 11:58:27,0.11446540880503,7.57682399999976,7.57682399999976,0.00000000000000
2025-04-09 11:58:28,0.11335012594458,7.60911100000067,7.60911100000067,0.00000000000000
2025-04-09 11:58:29,0.11349306431274,7.60715899999923,7.60715899999923,0.00000000000000
2025-04-09 11:58:30,0.11306532663317,7.55991699999959,7.55991699999959,0.00000000000000
2025-04-09 11:58:31,0.11335012594458,7.56797400000050,7.56797400000050,0.00000000000000
2025-04-09 11:58:32,0.11335012594458,7.57828900000004,7.57828900000004,0.00000000000000
2025-04-09 11:58:33,0.11586901763224,7.57584700000007,7.57584700000007,0.00000000000000
2025-04-09 11:58:34,0.11586901763224,7.65696300000036,7.65696300000036,0.00000000000000
2025-04-09 11:58:35,0.11097099621690,7.57657999999992,7.57657999999992,0.00000000000000
2025-04-09 11:58:36,0.11601513240858,7.62504199999967,7.62504199999967,0.00000000000000
2025-04-09 11:58:37,0.11237373737374,7.62046399999963,7.62046399999963,0.00000000000000
2025-04-09 11:58:38,0.11335012594458,7.55479000000014,7.55479000000014,0.00000000000000
2025-04-09 11:58:39,0.11335012594458,7.57853299999988,7.57853299999988,0.00000000000000
2025-04-09 11:58:40,0.12373737373737,7.64377899999999,7.64377899999999,0.00000000000000
2025-04-09 11:58:41,0.11363636363636,7.62345399999958,7.62345399999958,0.00000000000000
2025-04-09 11:58:42,0.11320754716981,7.61942699999963,7.61942699999963,0.00000000000000
2025-04-09 11:58:43,0.11111111111111,7.61014900000009,7.61014900000009,0.00000000000000
2025-04-09 11:58:44,0.11223203026482,7.57694599999923,7.57694599999923,0.00000000000000
2025-04-09 11:58:45,0.11335012594458,7.57969200000025,7.57969200000025,0.00000000000000
2025-04-09 11:58:46,0.11209068010076,7.56400699999995,7.56400699999995,0.00000000000000
2025-04-09 11:58:47,0.11823899371069,7.67228299999988,7.67228299999988,0.00000000000000
2025-04-09 11:58:48,0.11111111111111,7.61808299999939,7.61808299999939,0.00000000000000
2025-04-09 11:58:49,0.11335012594458,7.57804399999986,7.57804399999986,0.00000000000000
2025-04-09 11:58:50,0.29329962073325,8.64023700000052,8.64023700000052,0.00000000000000
2025-04-09 11:58:51,0.11683417085427,7.59189999999944,7.59189999999944,0.00000000000000
2025-04-09 11:58:52,0.19798234552333,8.13150899999982,8.13150899999982,0.00000000000000
2025-04-09 11:58:53,0.12972292191436,7.78037500000028,7.78037500000028,0.00000000000000
2025-04-09 11:58:54,0.11335012594458,7.59055699999954,7.59055699999954,0.00000000000000
2025-04-09 11:58:55,0.12247474747475,7.66331100000025,7.66331100000025,0.00000000000000
2025-04-09 11:58:56,0.11349306431274,7.61905999999999,7.61905999999999,0.00000000000000
2025-04-09 11:58:57,0.11363636363636,7.61594700000023,7.61594700000023,0.00000000000000
2025-04-09 11:58:58,0.11335012594458,7.63059599999997,7.63059599999997,0.00000000000000
2025-04-09 11:58:59,0.25220680958386,8.16379700000016,8.16379700000016,0.00000000000000
2025-04-09 11:59:00,0.11097099621690,7.62046399999963,7.62046399999963,0.00000000000000
2025-04-09 11:59:01,0.10970996216898,7.58298800000011,7.58298800000011,0.00000000000000
2025-04-09 11:59:02,0.11069182389937,7.51176099999975,7.51176099999975,0.00000000000000
2025-04-09 11:59:03,0.11237373737374,7.59489000000031,7.59489000000031,0.00000000000000
2025-04-09 11:59:04,0.11111111111111,7.56998799999928,7.56998799999928,0.00000000000000
2025-04-09 11:59:05,0.11363636363636,7.60642600000028,7.60642600000028,0.00000000000000
2025-04-09 11:59:06,0.11335012594458,7.58622300000025,7.58622300000025,0.00000000000000
2025-04-09 11:59:07,0.11320754716981,7.62601900000027,7.62601900000027,0.00000000000000
2025-04-09 11:59:08,0.11237373737374,7.58402599999954,7.58402599999954,0.00000000000000
2025-04-09 11:59:09,0.11742424242424,7.72220900000048,7.72220900000048,0.00000000000000
2025-04-09 11:59:10,0.12468513853904,7.69266799999968,7.69266799999968,0.00000000000000
2025-04-09 11:59:11,0.11223203026482,7.61869400000069,7.61869400000069,0.00000000000000
2025-04-09 11:59:12,0.11572327044025,7.50718299999971,7.50718299999971,0.00000000000000
2025-04-09 11:59:13,0.11446540880503,7.53458800000044,7.53458800000044,0.00000000000000
2025-04-09 11:59:14,0.11378002528445,7.62546899999961,7.62546899999961,0.00000000000000
2025-04-09 11:59:15,0.11964735516373,7.65867199999957,7.65867199999957,0.00000000000000
2025-04-09 11:59:16,0.11349306431274,7.62278299999980,7.62278299999980,0.00000000000000
2025-04-09 11:59:17,0.12216624685139,7.70664500000021,7.70664500000021,0.00000000000000
2025-04-09 11:59:18,0.11742424242424,7.70017600000028,7.70017600000028,0.00000000000000
2025-04-09 11:59:19,0.12105926860025,7.66355499999918,7.66355499999918,0.00000000000000
2025-04-09 11:59:20,0.13476070528967,7.73398799999995,7.73398799999995,0.00000000000000
2025-04-09 11:59:21,0.12216624685139,7.56650899999931,7.56650899999931,0.00000000000000
2025-04-09 11:59:22,0.12752525252525,7.72629899999993,7.72629899999993,0.00000000000000
2025-04-09 11:59:23,0.12988650693569,7.72263699999985,7.72263699999985,0.00000000000000
2025-04-09 11:59:24,0.11949685534591,7.60819600000013,7.60819600000013,0.00000000000000
2025-04-09 11:59:25,0.11432160804020,7.51450699999987,7.51450699999987,0.00000000000000
2025-04-09 11:59:26,0.11223203026482,7.56394499999988,7.56394499999988,0.00000000000000
2025-04-09 11:59:27,0.11223203026482,7.56126000000040,7.56126000000040,0.00000000000000
2025-04-09 11:59:28,0.11446540880503,7.56247999999960,7.56247999999960,0.00000000000000
2025-04-09 11:59:29,0.11223203026482,7.60679200000050,7.60679200000050,0.00000000000000
2025-04-09 11:59:30,0.11853720050441,7.67338100000052,7.67338100000052,0.00000000000000
2025-04-09 11:59:31,0.11223203026482,7.55796399999963,7.55796399999963,0.00000000000000
2025-04-09 11:59:32,0.11111111111111,7.58671200000026,7.58671200000026,0.00000000000000
2025-04-09 11:59:33,0.11209068010076,7.55002899999999,7.55002899999999,0.00000000000000
2025-04-09 11:59:34,0.11097099621690,7.60776900000019,7.60776900000019,0.00000000000000
2025-04-09 11:59:35,0.11349306431274,7.59141099999943,7.59141099999943,0.00000000000000
2025-04-09 11:59:36,0.11335012594458,7.60557100000005,7.60557100000005,0.00000000000000
2025-04-09 11:59:37,0.11223203026482,7.64322999999968,7.64322999999968,0.00000000000000
2025-04-09 11:59:38,0.11223203026482,7.58396500000072,7.58396500000072,0.00000000000000
2025-04-09 11:59:39,0.11601513240858,7.61356699999942,7.61356699999942,0.00000000000000
2025-04-09 11:59:40,0.11209068010076,7.58347700000013,7.58347700000013,0.00000000000000
2025-04-09 11:59:41,0.11335012594458,7.56779100000040,7.56779100000040,0.00000000000000
2025-04-09 11:59:42,0.11320754716981,7.53312300000016,7.53312300000016,0.00000000000000
2025-04-09 11:59:43,0.10984848484848,7.56333499999982,7.56333499999982,0.00000000000000
2025-04-09 11:59:44,0.10984848484848,7.57285599999977,7.57285599999977,0.00000000000000
2025-04-09 11:59:45,0.11349306431274,7.56937800000014,7.56937800000014,0.00000000000000
2025-04-09 11:59:46,0.11097099621690,7.54789299999993,7.54789299999993,0.00000000000000
2025-04-09 11:59:47,0.11586901763224,7.61741200000051,7.61741200000051,0.00000000000000
2025-04-09 11:59:48,0.13274336283186,7.89261900000020,7.89261900000020,0.00000000000000
2025-04-09 11:59:49,0.11349306431274,7.65732900000057,7.65732900000057,0.00000000000000
2025-04-09 11:59:50,0.23989898989899,8.28611199999978,8.28611199999978,0.00000000000000
2025-04-09 11:59:51,0.12594458438287,7.66031899999962,7.66031899999962,0.00000000000000
2025-04-09 11:59:52,0.11712846347607,7.57792299999983,7.57792299999983,0.00000000000000
2025-04-09 11:59:53,0.12988650693569,7.74009200000000,7.74009200000000,0.00000000000000
2025-04-09 11:59:54,0.11446540880503,7.54630599999928,7.54630599999928,0.00000000000000
2025-04-09 11:59:55,0.11698113207547,7.53947100000005,7.53947100000005,0.00000000000000
2025-04-09 11:59:56,0.11349306431274,7.63608900000054,7.63608900000054,0.00000000000000
2025-04-09 11:59:57,0.11111111111111,7.62168500000007,7.62168500000007,0.00000000000000
2025-04-09 11:59:58,0.11223203026482,7.59550099999979,7.59550099999979,0.00000000000000
2025-04-09 11:59:59,0.11349306431274,7.64152099999956,7.64152099999956,0.00000000000000
2025-04-09 12:00:00,0.11349306431274,7.59403600000041,7.59403600000041,0.00000000000000
2025-04-09 12:00:01,0.11320754716981,7.53464900000017,7.53464900000017,0.00000000000000
2025-04-09 12:00:02,0.11489898989899,7.63804200000050,7.63804200000050,0.00000000000000
2025-04-09 12:00:03,0.11320754716981,7.57926599999973,7.57926599999973,0.00000000000000
2025-04-09 12:00:04,0.11335012594458,7.58494100000007,7.58494100000007,0.00000000000000
