Date,CPU Utilization,CPU Power
2026-01-28 04:03:24,0.00083892617450,0.22333516071428
2026-01-28 04:03:25,0.00167644593462,0.40965342028985
2026-01-28 04:03:26,0.00083963056255,0.22558152459017
2026-01-28 04:03:27,0.00083822296731,0.23328262000003
2026-01-28 04:03:28,0.00083963056255,0.20571980555554
2026-01-28 04:03:29,0.00083752093802,0.21492163636363
2026-01-28 04:03:30,0.00084033613445,0.23352449122809
2026-01-28 04:03:31,0.00083822296731,0.20294843478260
2026-01-28 04:03:32,0.00084033613445,0.19965672151900
2026-01-28 04:03:33,0.00083892617450,0.22058739344264
2026-01-28 04:03:34,0.00167785234899,0.45805044827585
2026-01-28 04:03:35,0.00083892617450,0.20117277647058
2026-01-28 04:03:36,0.00083963056255,0.21255126027397
2026-01-28 04:03:37,0.00083822296731,0.21930585937500
2026-01-28 04:03:38,0.00084033613445,0.19935794047619
2026-01-28 04:03:39,0.00167504187605,0.41191858461540
2026-01-28 04:03:40,0.00083892617450,0.20724016901408
2026-01-28 04:03:41,0.00167926112510,0.41828501449276
2026-01-28 04:03:42,0.00084033613445,0.19511724719101
2026-01-28 04:03:43,0.00083963056255,0.21532713636363
2026-01-28 04:03:44,0.00083822296731,0.25203235714283
2026-01-28 04:03:45,0.00083963056255,0.20860370886077
2026-01-28 04:03:46,0.00083892617450,0.21749410344825
2026-01-28 04:03:47,0.00084033613445,0.20495074999998
2026-01-28 04:03:48,0.00167926112510,0.41774814084507
2026-01-28 04:03:49,0.00084033613445,0.19925966666668
2026-01-28 04:03:50,0.00083612040134,0.20513712280700
2026-01-28 04:03:51,0.00084033613445,0.21373624285716
2026-01-28 04:03:52,0.00083963056255,0.20295260975610
2026-01-28 04:03:53,0.00083822296731,0.22107471186440
2026-01-28 04:03:54,0.00167926112510,0.41253912328770
2026-01-28 04:03:55,0.00083822296731,0.21324398305083
2026-01-28 04:03:56,0.00083752093802,0.24095759574467
2026-01-28 04:03:57,0.00084175084175,0.21746105882355
2026-01-28 04:03:58,0.00167644593462,0.43391509374999
2026-01-28 04:03:59,0.00083963056255,0.21090853521127
2026-01-28 04:04:00,0.00083963056255,0.20574571052631
2026-01-28 04:04:01,0.00083752093802,0.21290691228071
2026-01-28 04:04:02,0.00083963056255,0.21433437499999
2026-01-28 04:04:03,0.00083892617450,0.20036942307692
2026-01-28 04:04:04,0.00167785234899,0.42783698550725
2026-01-28 04:04:05,0.00083892617450,0.21051440845071
2026-01-28 04:04:06,0.00083752093802,0.22846830909091
2026-01-28 04:04:07,0.00083963056255,0.21450551515152
2026-01-28 04:04:08,0.00167926112510,0.42401552112673
2026-01-28 04:04:09,0.00083892617450,0.21351628787880
2026-01-28 04:04:10,0.00083752093802,0.22548208333334
2026-01-28 04:04:11,0.00083822296731,0.22139384482759
2026-01-28 04:04:12,0.00083963056255,0.21218101428570
2026-01-28 04:04:13,0.00167926112510,0.43299738235296
2026-01-28 04:04:14,0.00167926112510,0.41620771830988
2026-01-28 04:04:15,0.00084033613445,0.20137354999999
2026-01-28 04:04:16,0.00083822296731,0.20517327777778
2026-01-28 04:04:17,0.00083892617450,0.22815901923076
2026-01-28 04:04:18,0.00083892617450,0.21248243750000
2026-01-28 04:04:19,0.00083752093802,0.22883126923076
2026-01-28 04:04:20,0.00083892617450,0.23698266000003
2026-01-28 04:04:21,0.00167926112510,0.41221210256411
2026-01-28 04:04:22,0.00083822296731,0.20963058208956
2026-01-28 04:04:23,0.00083963056255,0.23954670212767
2026-01-28 04:04:24,0.00083892617450,0.20459515277778
2026-01-28 04:04:25,0.00083963056255,0.23593043396225
2026-01-28 04:04:26,0.00083752093802,0.22381321818182
2026-01-28 04:04:27,0.00167644593462,0.51084229268298
2026-01-28 04:04:28,0.00084104289319,0.20545008536587
2026-01-28 04:04:29,0.00083892617450,0.21776119354839
2026-01-28 04:04:30,0.00083822296731,0.20553629230769
2026-01-28 04:04:31,0.00084104289319,0.20405616049381
2026-01-28 04:04:32,0.00167785234899,0.41476515151518
2026-01-28 04:04:33,0.00084033613445,0.21224008571428
2026-01-28 04:04:34,0.00083752093802,0.21380049230770
