Date,CPU Utilization,CPU Power
2026-01-28 04:03:24,0.00000000000000,0.00000000000000
2026-01-28 04:03:25,0.00083822296731,0.20469226086955
2026-01-28 04:03:26,0.00000000000000,0.00000000000000
2026-01-28 04:03:27,0.00083822296731,0.23328262000003
2026-01-28 04:03:28,0.00083963056255,0.20571980555554
2026-01-28 04:03:29,0.00000000000000,0.00000000000000
2026-01-28 04:03:30,0.00000000000000,0.00000000000000
2026-01-28 04:03:31,0.00083822296731,0.20294843478260
2026-01-28 04:03:32,0.00000000000000,0.00000000000000
2026-01-28 04:03:33,0.00167785234899,0.44117478688528
2026-01-28 04:03:34,0.00000000000000,0.00000000000000
2026-01-28 04:03:35,0.00000000000000,0.00000000000000
2026-01-28 04:03:36,0.00083963056255,0.21255126027397
2026-01-28 04:03:37,0.00000000000000,0.00000000000000
2026-01-28 04:03:38,0.00000000000000,0.00000000000000
2026-01-28 04:03:39,0.00167504187605,0.41191858461540
2026-01-28 04:03:40,0.00000000000000,0.00000000000000
2026-01-28 04:03:41,0.00000000000000,0.00000000000000
2026-01-28 04:03:42,0.00084033613445,0.19511724719101
2026-01-28 04:03:43,0.00000000000000,0.00000000000000
2026-01-28 04:03:44,0.00083822296731,0.25203235714283
2026-01-28 04:03:45,0.00000000000000,0.00000000000000
2026-01-28 04:03:46,0.00083892617450,0.21749410344825
2026-01-28 04:03:47,0.00084104289319,0.20783738028167
2026-01-28 04:03:48,0.00000000000000,0.00000000000000
2026-01-28 04:03:49,0.00084033613445,0.19963966666667
2026-01-28 04:03:50,0.00000000000000,0.00000000000000
2026-01-28 04:03:51,0.00000000000000,0.00000000000000
2026-01-28 04:03:52,0.00084033613445,0.20306239024391
2026-01-28 04:03:53,0.00083822296731,0.22160927118643
2026-01-28 04:03:54,0.00000000000000,0.00000000000000
2026-01-28 04:03:55,0.00083822296731,0.21308805084744
2026-01-28 04:03:56,0.00000000000000,0.00000000000000
2026-01-28 04:03:57,0.00084104289319,0.21746105882355
2026-01-28 04:03:58,0.00000000000000,0.00000000000000
2026-01-28 04:03:59,0.00000000000000,0.00000000000000
2026-01-28 04:04:00,0.00167785234899,0.41149142105262
2026-01-28 04:04:01,0.00000000000000,0.00000000000000
2026-01-28 04:04:02,0.00000000000000,0.00000000000000
2026-01-28 04:04:03,0.00083963056255,0.20072426923077
2026-01-28 04:04:04,0.00000000000000,0.00000000000000
2026-01-28 04:04:05,0.00083892617450,0.21051440845071
2026-01-28 04:04:06,0.00083752093802,0.22846830909091
2026-01-28 04:04:07,0.00000000000000,0.00000000000000
2026-01-28 04:04:08,0.00000000000000,0.00000000000000
2026-01-28 04:04:09,0.00083892617450,0.21351628787880
2026-01-28 04:04:10,0.00000000000000,0.00000000000000
2026-01-28 04:04:11,0.00167644593462,0.44278768965517
2026-01-28 04:04:12,0.00000000000000,0.00000000000000
2026-01-28 04:04:13,0.00000000000000,0.00000000000000
2026-01-28 04:04:14,0.00083963056255,0.20810385915494
2026-01-28 04:04:15,0.00000000000000,0.00000000000000
2026-01-28 04:04:16,0.00083892617450,0.20517327777778
2026-01-28 04:04:17,0.00000000000000,0.00000000000000
2026-01-28 04:04:18,0.00000000000000,0.00000000000000
2026-01-28 04:04:19,0.00167504187605,0.45766253846152
2026-01-28 04:04:20,0.00000000000000,0.00000000000000
2026-01-28 04:04:21,0.00000000000000,0.00000000000000
2026-01-28 04:04:22,0.00083822296731,0.20963058208956
2026-01-28 04:04:23,0.00000000000000,0.00000000000000
2026-01-28 04:04:24,0.00083892617450,0.20459515277778
2026-01-28 04:04:25,0.00000000000000,0.00000000000000
2026-01-28 04:04:26,0.00083752093802,0.22372916363638
2026-01-28 04:04:27,0.00083822296731,0.25542114634149
2026-01-28 04:04:28,0.00000000000000,0.00000000000000
2026-01-28 04:04:29,0.00083892617450,0.21795290322582
2026-01-28 04:04:30,0.00000000000000,0.00000000000000
2026-01-28 04:04:31,0.00000000000000,0.00000000000000
2026-01-28 04:04:32,0.00083892617450,0.20745793939394
2026-01-28 04:04:33,0.00000000000000,0.00000000000000
2026-01-28 04:04:34,0.00167504187605,0.42647378461541
2026-01-28 04:04:35,0.00000000000000,0.00000000000000
2026-01-28 04:04:36,0.00000000000000,0.00000000000000
2026-01-28 04:04:37,0.00083892617450,0.21781838596491
2026-01-28 04:04:38,0.00000000000000,0.00000000000000
2026-01-28 04:04:39,0.00167926112510,0.41566158823528
2026-01-28 04:04:40,0.00000000000000,0.00000000000000
2026-01-28 04:04:41,0.00000000000000,0.00000000000000
2026-01-28 04:04:42,0.00084033613445,0.20605989473683
2026-01-28 04:04:43,0.00000000000000,0.00000000000000
2026-01-28 04:04:44,0.00083752093802,0.20295956923076
2026-01-28 04:04:45,0.00000000000000,0.00000000000000
2026-01-28 04:04:46,0.00084033613445,0.19810987179486
