Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:03:24,0.04697986577181,12.50676899999962,12.50676899999962,0.00000000000000
2026-01-28 04:03:25,0.05783738474434,14.12376599999880,14.12376599999880,0.00000000000000
2026-01-28 04:03:26,0.05121746431570,13.76047300000027,13.76047300000027,0.00000000000000
2026-01-28 04:03:27,0.04191114836547,11.66413100000136,11.66413100000136,0.00000000000000
2026-01-28 04:03:28,0.06045340050378,14.81182599999920,14.81182599999920,0.00000000000000
2026-01-28 04:03:29,0.05527638190955,14.18482799999947,14.18482799999947,0.00000000000000
2026-01-28 04:03:30,0.04869857262804,13.31089600000087,13.31089600000087,0.00000000000000
2026-01-28 04:03:31,0.05783738474434,14.00344199999927,14.00344199999927,0.00000000000000
2026-01-28 04:03:32,0.06633081444165,15.77288100000078,15.77288100000078,0.00000000000000
2026-01-28 04:03:33,0.05117449664430,13.45583100000113,13.45583100000113,0.00000000000000
2026-01-28 04:03:34,0.04865771812081,13.28346299999976,13.28346299999976,0.00000000000000
2026-01-28 04:03:35,0.07130872483221,17.09968599999956,17.09968599999956,0.00000000000000
2026-01-28 04:03:36,0.06129303106633,15.51624199999969,15.51624199999969,0.00000000000000
2026-01-28 04:03:37,0.05364626990780,14.05601999999999,14.05601999999999,0.00000000000000
2026-01-28 04:03:38,0.07058823529412,16.74606700000004,16.74606700000004,0.00000000000000
2026-01-28 04:03:39,0.05443886097152,13.38735400000041,13.38735400000041,0.00000000000000
2026-01-28 04:03:40,0.05956375838926,14.71405199999936,14.71405199999936,0.00000000000000
2026-01-28 04:03:41,0.05788590604027,14.43083300000035,14.43083300000035,0.00000000000000
2026-01-28 04:03:42,0.07478991596639,17.36543499999971,17.36543499999971,0.00000000000000
2026-01-28 04:03:43,0.05541561712846,14.21159099999932,14.21159099999932,0.00000000000000
2026-01-28 04:03:44,0.03520536462699,10.58535899999879,10.58535899999879,0.00000000000000
2026-01-28 04:03:45,0.06633081444165,16.47969300000113,16.47969300000113,0.00000000000000
2026-01-28 04:03:46,0.04865771812081,12.61465799999860,12.61465799999860,0.00000000000000
2026-01-28 04:03:47,0.05971404541632,14.75645399999848,14.75645399999848,0.00000000000000
2026-01-28 04:03:48,0.05966386554622,14.86313800000062,14.86313800000062,0.00000000000000
2026-01-28 04:03:49,0.07058823529412,16.76973200000066,16.76973200000066,0.00000000000000
2026-01-28 04:03:50,0.04765886287625,11.67353000000003,11.67353000000003,0.00000000000000
2026-01-28 04:03:51,0.05877413937867,14.95253500000035,14.95253500000035,0.00000000000000
2026-01-28 04:03:52,0.06890756302521,16.65111600000091,16.65111600000091,0.00000000000000
2026-01-28 04:03:53,0.04945515507125,13.07494699999916,13.07494699999916,0.00000000000000
2026-01-28 04:03:54,0.06129303106633,15.05767800000103,15.05767800000103,0.00000000000000
2026-01-28 04:03:55,0.04945515507125,12.57219499999883,12.57219499999883,0.00000000000000
2026-01-28 04:03:56,0.03936348408710,11.30401200000051,11.30401200000051,0.00000000000000
2026-01-28 04:03:57,0.05719091673675,14.78735200000119,14.78735200000119,0.00000000000000
2026-01-28 04:03:58,0.05364626990780,13.89451399999962,13.89451399999962,0.00000000000000
2026-01-28 04:03:59,0.05961376994123,14.97450600000047,14.97450600000047,0.00000000000000
2026-01-28 04:04:00,0.06375838926174,15.63667399999940,15.63667399999940,0.00000000000000
2026-01-28 04:04:01,0.04773869346734,12.10990800000036,12.10990800000036,0.00000000000000
2026-01-28 04:04:02,0.05373635600336,13.71550799999932,13.71550799999932,0.00000000000000
2026-01-28 04:04:03,0.06549118387909,15.65649300000041,15.65649300000041,0.00000000000000
2026-01-28 04:04:04,0.05788590604027,14.77114799999981,14.77114799999981,0.00000000000000
2026-01-28 04:04:05,0.05956375838926,14.94652300000052,14.94652300000052,0.00000000000000
2026-01-28 04:04:06,0.04606365159129,12.56575700000030,12.56575700000030,0.00000000000000
2026-01-28 04:04:07,0.05541561712846,14.15736400000060,14.15736400000060,0.00000000000000
2026-01-28 04:04:08,0.05961376994123,15.05255099999886,15.05255099999886,0.00000000000000
2026-01-28 04:04:09,0.05536912751678,14.09207500000048,14.09207500000048,0.00000000000000
2026-01-28 04:04:10,0.04020100502513,10.82314000000042,10.82314000000042,0.00000000000000
2026-01-28 04:04:11,0.04861693210394,12.84084299999995,12.84084299999995,0.00000000000000
2026-01-28 04:04:12,0.05877413937867,14.85267099999874,14.85267099999874,0.00000000000000
2026-01-28 04:04:13,0.05709487825357,14.72191100000055,14.72191100000055,0.00000000000000
2026-01-28 04:04:14,0.05961376994123,14.77537400000074,14.77537400000074,0.00000000000000
2026-01-28 04:04:15,0.06722689075630,16.10207199999968,16.10207199999968,0.00000000000000
2026-01-28 04:04:16,0.06040268456376,14.77247600000010,14.77247600000010,0.00000000000000
2026-01-28 04:04:17,0.04362416107383,11.86426899999969,11.86426899999969,0.00000000000000
2026-01-28 04:04:18,0.05369127516779,13.59887600000002,13.59887600000002,0.00000000000000
2026-01-28 04:04:19,0.04355108877722,11.89922599999954,11.89922599999954,0.00000000000000
2026-01-28 04:04:20,0.04194630872483,11.84913300000153,11.84913300000153,0.00000000000000
2026-01-28 04:04:21,0.06549118387909,16.07627200000024,16.07627200000024,0.00000000000000
2026-01-28 04:04:22,0.05616093880972,14.04524900000069,14.04524900000069,0.00000000000000
2026-01-28 04:04:23,0.03946263643997,11.28065099999912,11.28065099999912,0.00000000000000
2026-01-28 04:04:24,0.06040268456376,14.73085100000026,14.73085100000026,0.00000000000000
2026-01-28 04:04:25,0.04450041981528,12.50431299999946,12.50431299999946,0.00000000000000
2026-01-28 04:04:26,0.04606365159129,12.30510400000094,12.30510400000094,0.00000000000000
2026-01-28 04:04:27,0.03436714165968,10.47226700000101,10.47226700000101,0.00000000000000
2026-01-28 04:04:28,0.06896551724138,16.84690700000101,16.84690700000101,0.00000000000000
2026-01-28 04:04:29,0.05201342281879,13.51308000000063,13.51308000000063,0.00000000000000
2026-01-28 04:04:30,0.05448449287510,13.35985900000014,13.35985900000014,0.00000000000000
2026-01-28 04:04:31,0.06812447434819,16.52854899999875,16.52854899999875,0.00000000000000
2026-01-28 04:04:32,0.05536912751678,13.69222400000035,13.69222400000035,0.00000000000000
2026-01-28 04:04:33,0.05882352941176,14.89343999999983,14.89343999999983,0.00000000000000
2026-01-28 04:04:34,0.05443886097152,13.86039800000071,13.86039800000071,0.00000000000000
2026-01-28 04:04:35,0.06879194630872,14.35501599999952,14.35501599999952,0.00000000000000
2026-01-28 04:04:36,0.05113160100587,13.57653799999935,13.57653799999935,0.00000000000000
