Date,CPU Utilization,CPU Power
2025-03-26 21:00:39,0.00125786163522,0.06544236842098
2025-03-26 21:00:40,0.00126422250316,0.05178709036146
2025-03-26 21:00:41,0.00253485424588,0.13222066176476
2025-03-26 21:00:42,0.00125628140704,0.07901048888889
2025-03-26 21:00:43,0.00251572327044,0.16223383908048
2025-03-26 21:00:44,0.00251572327044,0.14033707692299
2025-03-26 21:00:45,0.00250941028858,0.13652308571424
2025-03-26 21:00:46,0.00125786163522,0.08017086363642
2025-03-26 21:00:47,0.00125786163522,0.08482834939752
2025-03-26 21:00:48,0.00251572327044,0.16726497619051
2025-03-26 21:00:49,0.00125470514429,0.07733462365583
2025-03-26 21:00:50,0.00251256281407,0.15404707526879
2025-03-26 21:00:51,0.00125786163522,0.07702879569905
2025-03-26 21:00:52,0.00251256281407,0.15348662365596
2025-03-26 21:00:53,0.00251889168766,0.16796976190484
2025-03-26 21:00:54,0.00125313283208,0.07895012222224
2025-03-26 21:00:55,0.00251572327044,0.16053315909085
2025-03-26 21:00:56,0.00125313283208,0.03710320853082
2025-03-26 21:00:57,0.00377358490566,0.23084619354819
2025-03-26 21:00:58,0.00125628140704,0.08144525287358
2025-03-26 21:00:59,0.00125944584383,0.08120220454541
2025-03-26 21:01:00,0.00251256281407,0.16104600000002
2025-03-26 21:01:01,0.00125628140704,0.07569443617026
2025-03-26 21:01:02,0.00251256281407,0.15477017391285
2025-03-26 21:01:03,0.00125786163522,0.07900234444452
2025-03-26 21:01:04,0.00251572327044,0.15800333333318
2025-03-26 21:01:05,0.00125628140704,0.07956152808986
2025-03-26 21:01:06,0.00251256281407,0.15924510112382
2025-03-26 21:01:07,0.00125786163522,0.07784713186809
2025-03-26 21:01:08,0.00125786163522,0.08001548863633
2025-03-26 21:01:09,0.00376884422111,0.23918450561766
2025-03-26 21:01:10,0.00251572327044,0.16810638095229
2025-03-26 21:01:11,0.00125786163522,0.08177483720934
2025-03-26 21:01:12,0.00125628140704,0.07696053763443
2025-03-26 21:01:13,0.00251256281407,0.15315584946231
2025-03-26 21:01:14,0.00125786163522,0.07756818478257
2025-03-26 21:01:15,0.00251572327044,0.15379376344099
2025-03-26 21:01:16,0.00125786163522,0.08232627906969
2025-03-26 21:01:17,0.00125786163522,0.08295230588239
2025-03-26 21:01:18,0.00251572327044,0.16098952272726
2025-03-26 21:01:19,0.00125786163522,0.07654051612909
2025-03-26 21:01:20,0.00251256281407,0.15306538297885
2025-03-26 21:01:21,0.00251256281407,0.15205296842093
2025-03-26 21:01:22,0.00125786163522,0.07797724175827
2025-03-26 21:01:23,0.00251889168766,0.16709783333326
2025-03-26 21:01:24,0.00125628140704,0.08164098850571
2025-03-26 21:01:25,0.00376411543287,0.23896423333305
2025-03-26 21:01:26,0.00125313283208,0.07572430851058
2025-03-26 21:01:27,0.00125628140704,0.07586001063836
2025-03-26 21:01:28,0.00251256281407,0.15845233707864
2025-03-26 21:01:29,0.00125786163522,0.08041014772739
2025-03-26 21:01:30,0.00251889168766,0.16242106818192
2025-03-26 21:01:31,0.00125470514429,0.07910204494373
2025-03-26 21:01:32,0.00250941028858,0.15770766666683
2025-03-26 21:01:33,0.00125786163522,0.07966987640444
2025-03-26 21:01:34,0.00125470514429,0.07949157303371
2025-03-26 21:01:35,0.00251256281407,0.17521317499995
2025-03-26 21:01:36,0.00251572327044,0.15845364444443
2025-03-26 21:01:37,0.00251256281407,0.15421952173916
2025-03-26 21:01:38,0.00125470514429,0.07662189247303
2025-03-26 21:01:39,0.00125628140704,0.07688507526880
2025-03-26 21:01:40,0.00251256281407,0.15408647311845
2025-03-26 21:01:41,0.00125786163522,0.08278787058816
2025-03-26 21:01:42,0.00251256281407,0.16293119540239
2025-03-26 21:01:43,0.00125628140704,0.08031095454548
2025-03-26 21:01:44,0.00250941028858,0.15345511827943
2025-03-26 21:01:45,0.00125944584383,0.07755973118264
2025-03-26 21:01:46,0.00251256281407,0.15152134042558
2025-03-26 21:01:47,0.00125628140704,0.07799065934067
2025-03-26 21:01:48,0.00251572327044,0.16438430232547
2025-03-26 21:01:49,0.00125628140704,0.08178476744188
2025-03-26 21:01:50,0.00251572327044,0.16304625287330
2025-03-26 21:01:51,0.00125628140704,0.07659892473130
2025-03-26 21:01:52,0.00251256281407,0.15121357446813
2025-03-26 21:01:53,0.00125786163522,0.08010947191009
2025-03-26 21:01:54,0.00251572327044,0.15930134831474
2025-03-26 21:01:55,0.00125628140704,0.08009711235943
2025-03-26 21:01:56,0.00251256281407,0.07988852577328
2025-03-26 21:01:57,0.00125786163522,0.07902608888883
2025-03-26 21:01:58,0.00251256281407,0.15989660674162
2025-03-26 21:01:59,0.00125628140704,0.08633513580239
2025-03-26 21:02:00,0.00125944584383,0.08172516091964
2025-03-26 21:02:01,0.00377358490566,0.23217714130458
2025-03-26 21:02:02,0.00125470514429,0.07644929032258
2025-03-26 21:02:03,0.00251572327044,0.15446974193553
2025-03-26 21:02:04,0.00125786163522,0.07834076923066
2025-03-26 21:02:05,0.00250941028858,0.16134879545478
2025-03-26 21:02:06,0.00125628140704,0.08091066666660
2025-03-26 21:02:07,0.00251256281407,0.15802368888884
2025-03-26 21:02:08,0.00125470514429,0.07585936170204
2025-03-26 21:02:09,0.00125786163522,0.07412423232333
2025-03-26 21:02:10,0.00251889168766,0.14774169696958
2025-03-26 21:02:11,0.00125944584383,0.07727293548395
2025-03-26 21:02:12,0.00251572327044,0.16048599999968
2025-03-26 21:02:13,0.00125628140704,0.07826028571427
2025-03-26 21:02:14,0.00251256281407,0.15392369892472
2025-03-26 21:02:15,0.00125786163522,0.07757220430107
2025-03-26 21:02:16,0.00251256281407,0.15493867391310
2025-03-26 21:02:17,0.00125628140704,0.07923165168545
2025-03-26 21:02:18,0.00251256281407,0.15918204494395
2025-03-26 21:02:19,0.00125944584383,0.07743218478256
2025-03-26 21:02:20,0.00377358490566,0.23585334065921
2025-03-26 21:02:21,0.00125786163522,0.07758013043491
2025-03-26 21:02:22,0.00125786163522,0.08041777272725
2025-03-26 21:02:23,0.00251256281407,0.16507167058846
2025-03-26 21:02:24,0.00125628140704,0.08199484883720
2025-03-26 21:02:25,0.00251256281407,0.16000085393244
2025-03-26 21:02:26,0.00125470514429,0.07706902127671
2025-03-26 21:02:27,0.00125628140704,0.07602039361704
2025-03-26 21:02:28,0.00251572327044,0.15490019565218
2025-03-26 21:02:29,0.00125786163522,0.07584787368419
2025-03-26 21:02:30,0.00251572327044,0.14810079591835
2025-03-26 21:02:31,0.00376884422111,0.24083720454539
2025-03-26 21:02:32,0.00125628140704,0.07986601123592
2025-03-26 21:02:33,0.00125470514429,0.07573929473690
2025-03-26 21:02:34,0.00251572327044,0.15197844680850
2025-03-26 21:02:35,0.00251572327044,0.15167132631575
