Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:00:39,0.14357682619647,7.45792800000345,7.45792800000345,0.00000000000000
2025-03-26 21:00:40,0.21012658227848,8.58847899999819,8.58847899999819,0.00000000000000
2025-03-26 21:00:41,0.17237008871990,8.98032400000375,8.98032400000375,0.00000000000000
2025-03-26 21:00:42,0.11194968553459,7.11021100000653,7.11021100000653,0.00000000000000
2025-03-26 21:00:43,0.10943396226415,7.05705000000307,7.05705000000307,0.00000000000000
2025-03-26 21:00:44,0.13207547169811,7.28818899999897,7.28818899999897,0.00000000000000
2025-03-26 21:00:45,0.13065326633166,7.17637299999478,7.17637299999478,0.00000000000000
2025-03-26 21:00:46,0.11180904522613,7.06175000000803,7.06175000000803,0.00000000000000
2025-03-26 21:00:47,0.10552763819095,7.04362199999741,7.04362199999741,0.00000000000000
2025-03-26 21:00:48,0.10566037735849,7.02189400000498,7.02189400000498,0.00000000000000
2025-03-26 21:00:49,0.11557788944724,7.19169300000067,7.19169300000067,0.00000000000000
2025-03-26 21:00:50,0.11698113207547,7.16318899999897,7.16318899999897,0.00000000000000
2025-03-26 21:00:51,0.11698113207547,7.16318999999203,7.16318999999203,0.00000000000000
2025-03-26 21:00:52,0.11683417085427,7.14396400000260,7.14396400000260,0.00000000000000
2025-03-26 21:00:53,0.10566037735849,7.06266500000493,7.06266500000493,0.00000000000000
2025-03-26 21:00:54,0.11166875784191,7.11381199999596,7.11381199999596,0.00000000000000
2025-03-26 21:00:55,0.11055276381910,7.05973500000255,7.05973500000255,0.00000000000000
2025-03-26 21:00:56,0.26441102756892,7.82761600000958,7.82761600000958,0.00000000000000
2025-03-26 21:00:57,0.11698113207547,7.15604800000438,7.15604800000438,0.00000000000000
2025-03-26 21:00:58,0.10804020100503,7.09251200000290,7.09251200000290,0.00000000000000
2025-03-26 21:00:59,0.11083123425693,7.15336299999035,7.15336299999035,0.00000000000000
2025-03-26 21:01:00,0.11306532663317,7.15568300000450,7.15568300000450,0.00000000000000
