Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:00:39,0.14339622641509,7.46042999999190,7.46042999999190,0.00000000000000
2025-03-26 21:00:40,0.20986093552465,8.59665700000187,8.59665700000187,0.00000000000000
2025-03-26 21:00:41,0.17237008871990,8.99100500000350,8.99100500000350,0.00000000000000
2025-03-26 21:00:42,0.11306532663317,7.11094400000002,7.11094400000002,0.00000000000000
2025-03-26 21:00:43,0.10943396226415,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-26 21:00:44,0.13081761006289,7.29752799999551,7.29752799999551,0.00000000000000
2025-03-26 21:00:45,0.13174404015056,7.16746199999761,7.16746199999761,0.00000000000000
2025-03-26 21:00:46,0.11069182389937,7.05503600000520,7.05503600000520,0.00000000000000
2025-03-26 21:00:47,0.10440251572327,7.04075299999386,7.04075299999386,0.00000000000000
2025-03-26 21:00:48,0.10566037735849,7.02512900000147,7.02512900000147,0.00000000000000
2025-03-26 21:00:49,0.11668757841907,7.19211999999243,7.19211999999243,0.00000000000000
2025-03-26 21:00:50,0.11683417085427,7.16318899999897,7.16318899999897,0.00000000000000
2025-03-26 21:00:51,0.11698113207547,7.16367800001171,7.16367800001171,0.00000000000000
2025-03-26 21:00:52,0.11683417085427,7.13712800000212,7.13712800000212,0.00000000000000
2025-03-26 21:00:53,0.10579345088161,7.05473000000347,7.05473000000347,0.00000000000000
2025-03-26 21:00:54,0.11278195488722,7.10551100000157,7.10551100000157,0.00000000000000
2025-03-26 21:00:55,0.11069182389937,7.06345899999724,7.06345899999724,0.00000000000000
2025-03-26 21:00:56,0.26441102756892,7.82877700000245,7.82877700000245,0.00000000000000
2025-03-26 21:00:57,0.11698113207547,7.15623199999391,7.15623199999391,0.00000000000000
2025-03-26 21:00:58,0.10929648241206,7.08573700000125,7.08573700000125,0.00000000000000
2025-03-26 21:00:59,0.11083123425693,7.14579399999639,7.14579399999639,0.00000000000000
2025-03-26 21:01:00,0.11180904522613,7.16654700000072,7.16654700000072,0.00000000000000
2025-03-26 21:01:01,0.11809045226131,7.11527700000443,7.11527700000443,0.00000000000000
2025-03-26 21:01:02,0.11557788944724,7.11942799999088,7.11942799999088,0.00000000000000
2025-03-26 21:01:03,0.11320754716981,7.11021100000653,7.11021100000653,0.00000000000000
2025-03-26 21:01:04,0.11320754716981,7.11014999999315,7.11014999999315,0.00000000000000
2025-03-26 21:01:05,0.11180904522613,7.08097599999746,7.08097599999746,0.00000000000000
2025-03-26 21:01:06,0.11180904522613,7.08640700000979,7.08640700000979,0.00000000000000
2025-03-26 21:01:07,0.11446540880503,7.08408899999631,7.08408899999631,0.00000000000000
2025-03-26 21:01:08,0.11069182389937,7.04136299999664,7.04136299999664,0.00000000000000
2025-03-26 21:01:09,0.11180904522613,7.09580699999060,7.09580699999060,0.00000000000000
2025-03-26 21:01:10,0.10566037735849,7.06046799999604,7.06046799999604,0.00000000000000
2025-03-26 21:01:11,0.10817610062893,7.03263600000355,7.03263600000355,0.00000000000000
2025-03-26 21:01:12,0.11683417085427,7.15733000000182,7.15733000000182,0.00000000000000
2025-03-26 21:01:13,0.11683417085427,7.12174699999741,7.12174699999741,0.00000000000000
2025-03-26 21:01:14,0.11572327044025,7.13627299999644,7.13627299999644,0.00000000000000
2025-03-26 21:01:15,0.11698113207547,7.15141000000585,7.15141000000585,0.00000000000000
2025-03-26 21:01:16,0.10817610062893,7.08005999999295,7.08005999999295,0.00000000000000
2025-03-26 21:01:17,0.10691823899371,7.05094600000302,7.05094600000302,0.00000000000000
2025-03-26 21:01:18,0.11069182389937,7.08353899999929,7.08353899999929,0.00000000000000
2025-03-26 21:01:19,0.11698113207547,7.11826800000563,7.11826800000563,0.00000000000000
2025-03-26 21:01:20,0.11809045226131,7.19407300000603,7.19407300000603,0.00000000000000
2025-03-26 21:01:21,0.11934673366834,7.22251599999436,7.22251599999436,0.00000000000000
2025-03-26 21:01:22,0.11446540880503,7.09592900000280,7.09592900000280,0.00000000000000
2025-03-26 21:01:23,0.10579345088161,7.01810899999691,7.01810899999691,0.00000000000000
2025-03-26 21:01:24,0.10929648241206,7.10276599999634,7.10276599999634,0.00000000000000
2025-03-26 21:01:25,0.11292346298620,7.16892699999153,7.16892699999153,0.00000000000000
2025-03-26 21:01:26,0.11779448621554,7.11808499999461,7.11808499999461,0.00000000000000
2025-03-26 21:01:27,0.11809045226131,7.13084100000560,7.13084100000560,0.00000000000000
2025-03-26 21:01:28,0.11180904522613,7.05112899999949,7.05112899999949,0.00000000000000
2025-03-26 21:01:29,0.11069182389937,7.07609300001059,7.07609300001059,0.00000000000000
2025-03-26 21:01:30,0.11083123425693,7.14652700000443,7.14652700000443,0.00000000000000
2025-03-26 21:01:31,0.11166875784191,7.04008199999225,7.04008199999225,0.00000000000000
2025-03-26 21:01:32,0.11292346298620,7.09684500000731,7.09684500000731,0.00000000000000
2025-03-26 21:01:33,0.11194968553459,7.09061899999506,7.09061899999506,0.00000000000000
2025-03-26 21:01:34,0.11166875784191,7.07474999999977,7.07474999999977,0.00000000000000
2025-03-26 21:01:35,0.10050251256281,7.00852699999814,7.00852699999814,0.00000000000000
2025-03-26 21:01:36,0.11320754716981,7.13041399999929,7.13041399999929,0.00000000000000
2025-03-26 21:01:37,0.11557788944724,7.09409800000140,7.09409800000140,0.00000000000000
2025-03-26 21:01:38,0.11668757841907,7.12583599999198,7.12583599999198,0.00000000000000
2025-03-26 21:01:39,0.11683417085427,7.15031199999794,7.15031199999794,0.00000000000000
2025-03-26 21:01:40,0.11683417085427,7.16502100000798,7.16502100000798,0.00000000000000
2025-03-26 21:01:41,0.10691823899371,7.03696899999341,7.03696899999341,0.00000000000000
2025-03-26 21:01:42,0.10929648241206,7.08750700000382,7.08750700000382,0.00000000000000
2025-03-26 21:01:43,0.11055276381910,7.06736400000227,7.06736400000227,0.00000000000000
2025-03-26 21:01:44,0.11668757841907,7.13566299999366,7.13566299999366,0.00000000000000
2025-03-26 21:01:45,0.11712846347607,7.21305499998562,7.21305499998562,0.00000000000000
2025-03-26 21:01:46,0.11809045226131,7.12150300000212,7.12150300000212,0.00000000000000
2025-03-26 21:01:47,0.11432160804020,7.09715000000142,7.09715000000142,0.00000000000000
2025-03-26 21:01:48,0.10817610062893,7.06852499999513,7.06852499999513,0.00000000000000
2025-03-26 21:01:49,0.10804020100503,7.03349000000162,7.03349000000162,0.00000000000000
2025-03-26 21:01:50,0.10943396226415,7.09251199998835,7.09251199998835,0.00000000000000
2025-03-26 21:01:51,0.11683417085427,7.12370000001101,7.12370000001101,0.00000000000000
2025-03-26 21:01:52,0.11809045226131,7.10703800000192,7.10703800000192,0.00000000000000
2025-03-26 21:01:53,0.11194968553459,7.12974299999769,7.12974299999769,0.00000000000000
2025-03-26 21:01:54,0.11194968553459,7.08891000000585,7.08891000000585,0.00000000000000
2025-03-26 21:01:55,0.11180904522613,7.12864299998910,7.12864299998910,0.00000000000000
2025-03-26 21:01:56,0.24371859296482,7.74918700000853,7.74918700000853,0.00000000000000
2025-03-26 21:01:57,0.11320754716981,7.11234799999511,7.11234799999511,0.00000000000000
2025-03-26 21:01:58,0.11180904522613,7.11539900000207,7.11539900000207,0.00000000000000
2025-03-26 21:01:59,0.10175879396985,6.99314599999343,6.99314599999343,0.00000000000000
2025-03-26 21:02:00,0.10957178841310,7.11008900000888,7.11008900000888,0.00000000000000
2025-03-26 21:02:01,0.11572327044025,7.12009900000703,7.12009900000703,0.00000000000000
2025-03-26 21:02:02,0.11668757841907,7.10978400000022,7.10978400000022,0.00000000000000
2025-03-26 21:02:03,0.11698113207547,7.18284300000232,7.18284300000232,0.00000000000000
2025-03-26 21:02:04,0.11446540880503,7.12900999998965,7.12900999998965,0.00000000000000
2025-03-26 21:02:05,0.11041405269762,7.09934700001031,7.09934700001031,0.00000000000000
2025-03-26 21:02:06,0.10929648241206,7.03922799999418,7.03922799999418,0.00000000000000
2025-03-26 21:02:07,0.11306532663317,7.11106599999766,7.11106599999766,0.00000000000000
2025-03-26 21:02:08,0.11794228356336,7.13077999999223,7.13077999999223,0.00000000000000
2025-03-26 21:02:09,0.12452830188679,7.33829900001001,7.33829900001001,0.00000000000000
2025-03-26 21:02:10,0.12468513853904,7.31321399999433,7.31321399999433,0.00000000000000
2025-03-26 21:02:11,0.11712846347607,7.18638300000748,7.18638300000748,0.00000000000000
2025-03-26 21:02:12,0.11069182389937,7.06138399998599,7.06138399998599,0.00000000000000
2025-03-26 21:02:13,0.11432160804020,7.12168599999859,7.12168599999859,0.00000000000000
2025-03-26 21:02:14,0.11683417085427,7.15745199999947,7.15745199999947,0.00000000000000
2025-03-26 21:02:15,0.11698113207547,7.21421499999997,7.21421499999997,0.00000000000000
2025-03-26 21:02:16,0.11557788944724,7.12717900000280,7.12717900000280,0.00000000000000
2025-03-26 21:02:17,0.11180904522613,7.05161700000463,7.05161700000463,0.00000000000000
2025-03-26 21:02:18,0.11180904522613,7.08360100000573,7.08360100000573,0.00000000000000
2025-03-26 21:02:19,0.11586901763224,7.12376099999528,7.12376099999528,0.00000000000000
2025-03-26 21:02:20,0.11446540880503,7.15421799999604,7.15421799999604,0.00000000000000
2025-03-26 21:02:21,0.11572327044025,7.13737200001196,7.13737200001196,0.00000000000000
2025-03-26 21:02:22,0.11069182389937,7.07676399999764,7.07676399999764,0.00000000000000
2025-03-26 21:02:23,0.10678391959799,7.01554600000964,7.01554600000964,0.00000000000000
2025-03-26 21:02:24,0.10804020100503,7.05155699999887,7.05155699999887,0.00000000000000
2025-03-26 21:02:25,0.11180904522613,7.12003799999366,7.12003799999366,0.00000000000000
2025-03-26 21:02:26,0.11794228356336,7.24448800001119,7.24448800001119,0.00000000000000
2025-03-26 21:02:27,0.11809045226131,7.14591700000165,7.14591700000165,0.00000000000000
2025-03-26 21:02:28,0.11572327044025,7.12540900000022,7.12540900000022,0.00000000000000
2025-03-26 21:02:29,0.11949685534591,7.20554799999809,7.20554799999809,0.00000000000000
2025-03-26 21:02:30,0.12327044025157,7.25693899999897,7.25693899999897,0.00000000000000
2025-03-26 21:02:31,0.11055276381910,7.06455799999821,7.06455799999821,0.00000000000000
2025-03-26 21:02:32,0.11180904522613,7.10807499999646,7.10807499999646,0.00000000000000
2025-03-26 21:02:33,0.11919698870765,7.19523300000583,7.19523300000583,0.00000000000000
2025-03-26 21:02:34,0.11823899371069,7.14298699999927,7.14298699999927,0.00000000000000
