Date,CPU Utilization,CPU Power
2025-03-26 21:00:39,0.00251889168766,0.13084084210532
2025-03-26 21:00:40,0.00253164556962,0.10347565060239
2025-03-26 21:00:41,0.00253485424588,0.13206358823535
2025-03-26 21:00:42,0.00125786163522,0.07989001123603
2025-03-26 21:00:43,0.00251572327044,0.16223103448283
2025-03-26 21:00:44,0.00125786163522,0.06941132380951
2025-03-26 21:00:45,0.00251256281407,0.13800717307682
2025-03-26 21:00:46,0.00125628140704,0.07934550561807
2025-03-26 21:00:47,0.00125628140704,0.08385264285711
2025-03-26 21:00:48,0.00377358490566,0.25078192857161
2025-03-26 21:00:49,0.00125628140704,0.07817057608696
2025-03-26 21:00:50,0.00251572327044,0.15404707526879
2025-03-26 21:00:51,0.00125786163522,0.07702354838701
2025-03-26 21:00:52,0.00125628140704,0.07681681720433
2025-03-26 21:00:53,0.00251572327044,0.16815869047631
2025-03-26 21:00:54,0.00125470514429,0.07993047191007
2025-03-26 21:00:55,0.00376884422111,0.24067278409100
2025-03-26 21:00:56,0.00125313283208,0.03709770616118
2025-03-26 21:00:57,0.00251572327044,0.15389350537644
2025-03-26 21:00:58,0.00251256281407,0.16494213953495
2025-03-26 21:00:59,0.00125944584383,0.08128821590898
2025-03-26 21:01:00,0.00125628140704,0.07950758888894
2025-03-26 21:01:01,0.00251889168766,0.15305608602163
2025-03-26 21:01:02,0.00125628140704,0.07746138043481
2025-03-26 21:01:03,0.00377358490566,0.23705179999961
2025-03-26 21:01:04,0.00125628140704,0.07890875555555
2025-03-26 21:01:05,0.00251256281407,0.15912305617972
2025-03-26 21:01:06,0.00251256281407,0.15924510112382
2025-03-26 21:01:07,0.00125786163522,0.07784713186809
2025-03-26 21:01:08,0.00251572327044,0.16003097727265
2025-03-26 21:01:09,0.00251256281407,0.15945633707844
2025-03-26 21:01:10,0.00125786163522,0.08405319047614
2025-03-26 21:01:11,0.00251572327044,0.16354967441869
2025-03-26 21:01:12,0.00251256281407,0.15392107526886
2025-03-26 21:01:13,0.00251256281407,0.15315584946231
2025-03-26 21:01:14,0.00251572327044,0.15511115217384
2025-03-26 21:01:15,0.00251572327044,0.15380294623651
2025-03-26 21:01:16,0.00125628140704,0.08233266279083
2025-03-26 21:01:17,0.00125628140704,0.08187916279069
2025-03-26 21:01:18,0.00251256281407,0.16097011363639
2025-03-26 21:01:19,0.00125786163522,0.07734991304349
2025-03-26 21:01:20,0.00251256281407,0.15306538297885
2025-03-26 21:01:21,0.00251256281407,0.15205296842093
2025-03-26 21:01:22,0.00251572327044,0.15595448351654
2025-03-26 21:01:23,0.00125944584383,0.08354891666663
2025-03-26 21:01:24,0.00251256281407,0.16328197701141
2025-03-26 21:01:25,0.00125470514429,0.07954692222217
2025-03-26 21:01:26,0.00250626566416,0.15144861702116
2025-03-26 21:01:27,0.00251256281407,0.15172002127671
2025-03-26 21:01:28,0.00125628140704,0.07922616853932
2025-03-26 21:01:29,0.00125628140704,0.07941613483143
2025-03-26 21:01:30,0.00377833753149,0.24363160227288
2025-03-26 21:01:31,0.00125470514429,0.07910204494373
2025-03-26 21:01:32,0.00125470514429,0.07885383333341
2025-03-26 21:01:33,0.00251572327044,0.15954137078632
2025-03-26 21:01:34,0.00125628140704,0.07949157303371
2025-03-26 21:01:35,0.00251256281407,0.17571669999998
2025-03-26 21:01:36,0.00251572327044,0.16016683146080
2025-03-26 21:01:37,0.00250941028858,0.15420358695638
2025-03-26 21:01:38,0.00125470514429,0.07661664516131
2025-03-26 21:01:39,0.00251256281407,0.15377015053759
2025-03-26 21:01:40,0.00125628140704,0.07704323655923
2025-03-26 21:01:41,0.00125786163522,0.08278787058816
2025-03-26 21:01:42,0.00376884422111,0.24439679310358
2025-03-26 21:01:43,0.00125628140704,0.08031095454548
2025-03-26 21:01:44,0.00125470514429,0.07672755913972
2025-03-26 21:01:45,0.00377833753149,0.23267919354792
2025-03-26 21:01:46,0.00251256281407,0.15152134042558
2025-03-26 21:01:47,0.00125628140704,0.07799065934067
2025-03-26 21:01:48,0.00251572327044,0.16421397674394
2025-03-26 21:01:49,0.00125628140704,0.08178476744188
2025-03-26 21:01:50,0.00125786163522,0.08152312643665
2025-03-26 21:01:51,0.00251256281407,0.15319784946260
2025-03-26 21:01:52,0.00251256281407,0.15121357446813
2025-03-26 21:01:53,0.00125786163522,0.08010947191009
2025-03-26 21:01:54,0.00251572327044,0.15930134831474
2025-03-26 21:01:55,0.00251256281407,0.16019422471886
2025-03-26 21:01:56,0.00125628140704,0.03994426288664
2025-03-26 21:01:57,0.00251572327044,0.15805217777767
