Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:13:06,0.13693467336683,7.34092400000372,7.34092400000372,0.00000000000000
2025-03-26 19:13:07,0.19873417721519,8.57651600000099,8.57651600000099,0.00000000000000
2025-03-26 19:13:08,0.16772554002541,8.72769999998854,8.72769999998854,0.00000000000000
2025-03-26 19:13:09,0.11166875784191,7.06565500001307,7.06565500001307,0.00000000000000
2025-03-26 19:13:10,0.11306532663317,7.02457999999751,7.02457999999751,0.00000000000000
2025-03-26 19:13:11,0.12201257861635,7.19224199999007,7.19224199999007,0.00000000000000
2025-03-26 19:13:12,0.11460957178841,7.10368000000017,7.10368000000017,0.00000000000000
2025-03-26 19:13:13,0.10817610062893,7.08018200000515,7.08018200000515,0.00000000000000
2025-03-26 19:13:14,0.10790464240903,7.00199699999939,7.00199699999939,0.00000000000000
2025-03-26 19:13:15,0.09811320754717,6.93760400000610,6.93760400000610,0.00000000000000
2025-03-26 19:13:16,0.11027568922306,7.03605399999651,7.03605399999651,0.00000000000000
2025-03-26 19:13:17,0.11180904522613,7.05851400000392,7.05851400000392,0.00000000000000
2025-03-26 19:13:18,0.11432160804020,7.13749399999506,7.13749399999506,0.00000000000000
2025-03-26 19:13:19,0.11194968553459,7.05259500000102,7.05259500000102,0.00000000000000
2025-03-26 19:13:20,0.11180904522613,7.06925699999556,7.06925699999556,0.00000000000000
2025-03-26 19:13:21,0.10327455919395,7.03403900000558,7.03403900000558,0.00000000000000
2025-03-26 19:13:22,0.10664993726474,7.02519000000029,7.02519000000029,0.00000000000000
2025-03-26 19:13:23,0.10427135678392,7.00773399999889,7.00773399999889,0.00000000000000
2025-03-26 19:13:24,0.11041405269762,7.02573900000425,7.02573900000425,0.00000000000000
2025-03-26 19:13:25,0.11194968553459,7.08231800000067,7.08231800000067,0.00000000000000
2025-03-26 19:13:26,0.11194968553459,7.09342699999979,7.09342699999979,0.00000000000000
2025-03-26 19:13:27,0.11320754716981,7.08701799999108,7.08701799999108,0.00000000000000
2025-03-26 19:13:28,0.11180904522613,7.05003100000613,7.05003100000613,0.00000000000000
2025-03-26 19:13:29,0.10552763819095,6.99632000000565,6.99632000000565,0.00000000000000
2025-03-26 19:13:30,0.10691823899371,7.09006899999804,7.09006899999804,0.00000000000000
2025-03-26 19:13:31,0.10678391959799,7.03245300000708,7.03245300000708,0.00000000000000
2025-03-26 19:13:32,0.11320754716981,7.05656199999794,7.05656199999794,0.00000000000000
2025-03-26 19:13:33,0.11432160804020,7.09892000000400,7.09892000000400,0.00000000000000
2025-03-26 19:13:34,0.10943396226415,7.03159800000140,7.03159800000140,0.00000000000000
2025-03-26 19:13:35,0.10915934755332,7.01932999999553,7.01932999999553,0.00000000000000
2025-03-26 19:13:36,0.10943396226415,7.03251299999829,7.03251299999829,0.00000000000000
2025-03-26 19:13:37,0.10705289672544,7.08305100000871,7.08305100000871,0.00000000000000
2025-03-26 19:13:38,0.10691823899371,6.99125399999321,6.99125399999321,0.00000000000000
2025-03-26 19:13:39,0.24812030075188,7.75235999999859,7.75235999999859,0.00000000000000
2025-03-26 19:13:40,0.10705289672544,7.04191300000821,7.04191300000821,0.00000000000000
2025-03-26 19:13:41,0.10915934755332,7.03519999999844,7.03519999999844,0.00000000000000
2025-03-26 19:13:42,0.10301507537688,7.01170099999581,7.01170099999581,0.00000000000000
2025-03-26 19:13:43,0.10301507537688,6.98283100000117,6.98283100000117,0.00000000000000
2025-03-26 19:13:44,0.11166875784191,7.03642000000400,7.03642000000400,0.00000000000000
2025-03-26 19:13:45,0.11320754716981,7.07963300000119,7.07963300000119,0.00000000000000
2025-03-26 19:13:46,0.11180904522613,7.04337800000212,7.04337800000212,0.00000000000000
2025-03-26 19:13:47,0.11209068010076,7.09702800000377,7.09702800000377,0.00000000000000
2025-03-26 19:13:48,0.11194968553459,7.07273600000190,7.07273600000190,0.00000000000000
2025-03-26 19:13:49,0.10327455919395,6.98502799999551,6.98502799999551,0.00000000000000
2025-03-26 19:13:50,0.10678391959799,7.00510900000518,7.00510900000518,0.00000000000000
2025-03-26 19:13:51,0.10579345088161,7.09599000000162,7.09599000000162,0.00000000000000
2025-03-26 19:13:52,0.10804020100503,7.04392699999153,7.04392699999153,0.00000000000000
2025-03-26 19:13:53,0.11180904522613,7.07218600000488,7.07218600000488,0.00000000000000
2025-03-26 19:13:54,0.11306532663317,7.09867599999416,7.09867599999416,0.00000000000000
2025-03-26 19:13:55,0.11292346298620,7.06455700000515,7.06455700000515,0.00000000000000
2025-03-26 19:13:56,0.11180904522613,7.06858599999396,7.06858599999396,0.00000000000000
2025-03-26 19:13:57,0.11055276381910,7.09067999999388,7.09067999999388,0.00000000000000
2025-03-26 19:13:58,0.10427135678392,6.95329000000493,6.95329000000493,0.00000000000000
2025-03-26 19:13:59,0.10552763819095,7.01676600000064,7.01676600000064,0.00000000000000
2025-03-26 19:14:00,0.11055276381910,7.04594100000395,7.04594100000395,0.00000000000000
2025-03-26 19:14:01,0.11083123425693,7.07401799999934,7.07401799999934,0.00000000000000
2025-03-26 19:14:02,0.11417816813049,7.08237899999949,7.08237899999949,0.00000000000000
2025-03-26 19:14:03,0.11069182389937,7.10050699999556,7.10050699999556,0.00000000000000
2025-03-26 19:14:04,0.10804020100503,7.03342900000280,7.03342900000280,0.00000000000000
2025-03-26 19:14:05,0.10790464240903,6.99619799999346,6.99619799999346,0.00000000000000
2025-03-26 19:14:06,0.10592686002522,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-26 19:14:07,0.10718789407314,7.06180999999924,7.06180999999924,0.00000000000000
2025-03-26 19:14:08,0.13619167717528,7.32218599999032,7.32218599999032,0.00000000000000
2025-03-26 19:14:09,0.10817610062893,7.04240199999185,7.04240199999185,0.00000000000000
2025-03-26 19:14:10,0.11180904522613,7.05259399999341,7.05259399999341,0.00000000000000
2025-03-26 19:14:11,0.11055276381910,7.02988999999070,7.02988999999070,0.00000000000000
2025-03-26 19:14:12,0.10163111668758,7.01182299999346,7.01182299999346,0.00000000000000
2025-03-26 19:14:13,0.10301507537688,6.98954500000400,6.98954500000400,0.00000000000000
2025-03-26 19:14:14,0.10943396226415,7.05894200000330,7.05894200000330,0.00000000000000
2025-03-26 19:14:15,0.11194968553459,7.09653999999864,7.09653999999864,0.00000000000000
2025-03-26 19:14:16,0.11432160804020,7.05381500000658,7.05381500000658,0.00000000000000
2025-03-26 19:14:17,0.11446540880503,7.12064799999644,7.12064799999644,0.00000000000000
2025-03-26 19:14:18,0.11194968553459,7.12241799999902,7.12241799999902,0.00000000000000
